Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.419971421238882,0.006391054865402719,0.25723981855105976,0.02484473399725305,0.00015878405809278045,0.15878405809278046
NI,25,0.4545252487975012,0.005955693633711195,0.20094343345810406,0.0296386576620974,0.00017651876474989903,0.17651876474989903
STZ,25,1.1665960648862677,0.0028778305503875897,0.23004319279140262,0.012509957436545989,3.600153769494046e-05,0.03600153769494046
MCHP,25,0.519019085827484,0.013966374951063076,0.2568872018625645,0.05436773358034058,0.0007593201524225395,0.7593201524225395
TWX,25,0.5161099946125498,0.01735488595351453,0.3829726149716443,0.045316258330375676,0.0007864584951636727,0.7864584951636727
K,25,0.38135674547110376,0.0016939264412677059,0.08928551859681684,0.01897201772346649,3.2137202465979435e-05,0.03213720246597943
PRGO,25,-0.2724943683667827,-0.021249564014550547,-0.34589986653330124,0.06143270371139262,-0.0013054181701021544,-1.3054181701021543
COL,25,-1.654185252041035,0.22922175928843017,0.1722380280122315,1.3308429150858134,0.30505815433251304,305.058154332513
CVX,25,0.16558892177027315,0.01269767327154259,0.34698433692997827,0.0365943701778821,0.0004646633560966288,0.4646633560966288
BDX,25,0.42942390835131033,0.003766985986864602,0.1559036722596957,0.024162265918853825,9.10189171272185e-05,0.0910189171272185
DGX,25,0.3834277778960913,0.011207152419822541,0.350510185104416,0.03197382813992684,0.0003583355654093711,0.3583355654093711
FIS,25,0.44172487248749687,0.009964097857418358,0.3143317876655096,0.03169930070203867,0.0003158549342068438,0.3158549342068438
AMG,25,0.1926486572056627,-0.004009560752967797,-0.05494521551800385,0.07297379244338369,-0.00029259285417620925,-0.2925928541762092
DIS,25,0.1562188569832198,0.00023651156326376518,0.00675662554356444,0.03500439113264728,8.278943267878688e-06,0.008278943267878688
BK,25,-0.22988880764027822,0.0064190066250517635,0.12430787209082171,0.051637973662375256,0.0003314644950430352,0.3314644950430352
INTC,25,0.14664121323733098,0.0036905177667613262,0.10181911755650588,0.03624582352830964,0.00013376585570212243,0.13376585570212243
HD,25,0.613538966504708,0.0017276722657051287,0.04911286418908687,0.03517759133439068,6.077534892273585e-05,0.06077534892273585
CMI,25,-0.2137212456190483,0.01874232806195168,0.4458958691107929,0.042032970835382925,0.000787795728815194,0.787795728815194
SRE,25,0.7005255803146824,0.00526073147667145,0.20179554198794825,0.026069611968859225,0.0001371452282691885,0.13714522826918848
GLW,25,0.28152500476959774,0.01315206479412886,0.3492389402461721,0.03765921630863446,0.0004952964529872746,0.49529645298727465
DVN,25,0.7877637964521568,0.01751741912258042,0.16646156433959441,0.10523401718635503,0.0018434283850062123,1.8434283850062123
KMB,25,0.37509463677613863,-0.0033259567500108916,-0.104515926204931,0.03182248745028081,-0.00010584021693739835,-0.10584021693739834
ADP,25,0.416409296977733,0.008346062613887128,0.2532112759077462,0.03296086473229531,0.00027509344086360063,0.27509344086360066
O,25,0.7248065301413557,0.005134092865166539,0.11742081723926473,0.043723872698867,0.0002244824228607031,0.2244824228607031
MHK,25,0.24801364973440915,0.002942326811762328,0.06021095919787266,0.04886696460179104,0.00014378258015729036,0.14378258015729037
NTAP,25,0.12002092584658344,0.01350505076965588,0.18369523493290493,0.07351878656291018,0.0009928749450555964,0.9928749450555964
PBCT,25,-0.5512937951589789,0.006721221309055479,0.1613494000615587,0.041656314225470746,0.00027998130682894485,0.27998130682894484
FITB,25,-0.6800471804478585,0.013155422054735478,0.20779417750091117,0.06330986851004423,0.0008328680404794391,0.8328680404794391
IP,25,-0.12909586617135768,0.015710871239450256,0.33665098927925213,0.046668127347809694,0.0007331969397477053,0.7331969397477053
