Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.2832875766792497,0.008635948641067306,0.3084331019952967,0.027999422193014146,0.00024180157203843028,0.24180157203843028
ARE,25,-0.09881899456020286,0.010821746179227983,0.5070727893049457,0.021341603035062395,0.0002309534111032868,0.2309534111032868
KLAC,25,1.2791598075004351,0.01865819230009229,0.47572583177971994,0.03922047333501069,0.0007317831335852714,0.7317831335852714
TTWO,25,-0.014882065687734805,0.008207981331535535,0.19712981536178706,0.04163744239536595,0.00034175934987404994,0.34175934987404993
ZBH,25,0.19797727954433375,0.013211583254965627,0.3333639026565163,0.03963111527578399,0.0005235897789531602,0.5235897789531602
V,25,0.25421706913860836,0.015852285727505827,0.6543644451031615,0.024225469226107924,0.00038402906005516226,0.38402906005516224
MDLZ,25,0.09141930015579446,0.009479943501433786,0.36017438690626913,0.026320426565759166,0.0002495161567770338,0.24951615677703382
FB,25,0.5143875929684038,0.015140974452910112,0.33506514828665707,0.04518815081285807,0.0006841926370317334,0.6841926370317334
DHR,25,0.2942586763304567,0.016476905518674794,0.5107489192544337,0.03226028464774233,0.0005315496621464054,0.5315496621464054
GD,25,0.5941994562570546,0.0030058330820459584,0.1208515333420657,0.024872113732624816,7.476142227793325e-05,0.07476142227793325
HON,25,0.4820823718950989,0.008348215633194763,0.33687042880774587,0.024781681380407372,0.0002068828199167684,0.2068828199167684
LIN,25,0.8342685418709145,0.009518790350183673,0.4700084115265553,0.020252382971758506,0.000192778187599799,0.192778187599799
MNST,25,0.4104444566722676,0.006234695143677657,0.1482190809852157,0.042064052092588164,0.0002622565413050634,0.26225654130506343
OKE,25,0.13069145221219128,0.008048023196345691,0.30482589552909084,0.02640203248604131,0.00021248416987833295,0.21248416987833296
AMD,25,1.5038827772554582,0.026961621724029862,0.4102503914071805,0.06571991712561218,0.0017719155452753474,1.7719155452753474
ROK,25,1.29148408782166,0.004588005409854503,0.15761173963015185,0.02910954108254,0.0001335547319650754,0.13355473196507542
VTR,25,-0.713403915416538,-0.0012830122496419458,-0.03337931618452695,0.038437343729548566,-4.931558284870885e-05,-0.04931558284870885
FLS,25,0.9612541129729054,0.00352775243742271,0.0848993695774414,0.04155216293101979,0.00014658574406009066,0.14658574406009067
XRAY,25,0.12156842940162364,0.014081940138327115,0.2973965728457038,0.0473507142452282,0.0006667899235083365,0.6667899235083365
GPS,25,0.4192779905377301,-0.011808642682897448,-0.20336670415242467,0.05806576220090971,-0.0006856778379406357,-0.6856778379406357
MCO,25,0.31365773377581646,0.0204245997994554,0.629122258918091,0.032465231534773265,0.0006630893614944032,0.6630893614944031
UTX,25,0.5577463431180961,0.009260520005498868,0.37555417137610597,0.02465828024640616,0.00022834849752304182,0.22834849752304182
ZTS,25,-0.07814542588656403,0.019819131699355844,0.5973589228244365,0.0331779286155916,0.0006575577367442368,0.6575577367442368
UNM,25,1.0919457344851122,-0.008675309859965155,-0.17299682686502563,0.050147219559892535,-0.0004350426682977732,-0.4350426682977732
PSX,25,0.9675902381710806,0.0007261614075042002,0.018959201928266944,0.038301264486325266,2.7812900128580593e-05,0.027812900128580592
PNC,25,0.6988119878386536,0.007707451631448055,0.24549759904718177,0.0313952220362317,0.00024197715530282793,0.24197715530282793
TWTR,25,-0.33451759930519515,0.00208624649263152,0.028617649945493415,0.07290069228623203,0.00015208881359256128,0.15208881359256127
LNC,25,1.2235604242038556,-0.0025458940686511515,-0.06143932590823331,0.041437532574067244,-0.00010549556839985667,-0.10549556839985667
A,25,0.493135022921602,0.005528083633549491,0.15089069232038066,0.036636346142623,0.00020252878550408823,0.20252878550408823
CLX,25,0.3627481269836858,0.003140787832367811,0.10182499757453665,0.030844958577767024,9.68774705909398e-05,0.0968774705909398
DUK,25,-0.23607136367386955,0.006692069980549545,0.2943202266455646,0.022737377097118358,0.00015216011870806053,0.15216011870806054
LLY,25,-0.09683556568892306,0.008193638689177427,0.21724277973774936,0.03771650638547622,0.00030903542594064537,0.30903542594064537
BK,25,0.8882380589703752,-0.006772599671382579,-0.15467444728044227,0.04378615725132083,-0.00029654611421140137,-0.29654611421140137
LNT,25,-0.2209127028006687,0.013542673936169322,0.9109064266346362,0.014867250400464325,0.00020134232450087113,0.20134232450087114
MCK,25,0.12097260701462337,0.00745244295199568,0.12090444602153272,0.06163911417011433,0.0004593619819643256,0.4593619819643256
PEP,25,-0.029971874170682276,0.01104726092143916,0.49662522342103066,0.022244663380847806,0.0002457426004778087,0.24574260047780871
CL,25,-0.008177451498230454,0.003929641710627072,0.16719174704393586,0.023503801952583295,9.236152051118933e-05,0.09236152051118933
HAL,25,1.4815691177608836,-0.01569077233886505,-0.27344772601987477,0.05738125003725432,-0.0009003561308540491,-0.9003561308540491
ADSK,25,0.9647901062549274,0.011317484503989004,0.21762289127730308,0.05200502776873711,0.0005885660959022001,0.5885660959022001
REGN,25,0.5599244597776738,-0.009239531149714408,-0.17481971126037923,0.05285176987824276,-0.0004883255741075617,-0.48832557410756167
PSA,25,-0.28836583205750166,0.003954694559528947,0.1434017653627723,0.027577725765959106,0.00010906148205081974,0.10906148205081974
VLO,25,1.0019734754756224,0.001913556087303531,0.049414647502924486,0.03872447106276093,7.410144732975562e-05,0.07410144732975563
BKNG,25,0.47509305948684927,0.0010214745297492463,0.02054866670417726,0.049710014983190845,5.0777514178782856e-05,0.05077751417878285
K,25,-0.0009759756469336173,0.008372161194424679,0.30624360197270795,0.02733824034361637,0.00022888015492868017,0.22888015492868016
KMB,25,-0.2664361783863598,0.012923377815179948,0.5408083474131131,0.023896409656021873,0.00030882233041108493,0.3088223304110849
ATVI,25,0.29837278701200803,0.010568321210551493,0.23896723139569848,0.044224980759189264,0.0004673838021935716,0.46738380219357156
EA,25,0.042367191828834194,0.009109783174610784,0.20572481838527326,0.04428140098075257,0.00040339396160265324,0.40339396160265323
EW,25,-0.12055950674224378,0.013013112207479688,0.3070028915194421,0.04238758841349735,0.000551594444229307,0.5515944442293069
DVN,25,1.0019283381190665,-0.009556827449231801,-0.13761664861864162,0.0694452854735283,-0.0006636766104331537,-0.6636766104331536
AEE,25,-0.07691066298737273,0.008174206206369926,0.42328135879743145,0.019311519481021684,0.00015785634239620118,0.1578563423962012
ACN,25,0.4035699009879224,0.012139266609242314,0.5453641129340009,0.02225901250438785,0.0002702080872492226,0.2702080872492226
AFL,25,0.25603588821703477,0.004518973432054538,0.2064388535383831,0.02189013044104281,9.892091788728074e-05,0.09892091788728075
EVRG,25,-0.217252721291838,0.01121670279052279,0.42549348923943114,0.02636163202067469,0.00029569059144903676,0.29569059144903675
COP,25,0.8625001866240131,-0.0035082875632100287,-0.08955109355185635,0.03917637880299568,-0.00013744200252615473,-0.13744200252615474
HUM,25,0.3523848850302398,0.00536781710469705,0.10048980156835924,0.05341653601580192,0.0002867301956992876,0.2867301956992876
HOG,25,0.9197270959013952,-0.0025268766973222598,-0.07467146917465319,0.03383992206463769,-8.550931050433436e-05,-0.08550931050433436
DG,25,0.4081852842218983,0.011880528538845145,0.29230433930987165,0.04064437964518414,0.00048287671231826685,0.48287671231826684
MTD,25,0.9573297261842367,0.008291374950812662,0.20544571320848568,0.04035798470225855,0.00033462318342558715,0.33462318342558717
SNPS,25,0.36936879416002777,0.01901785057611024,0.45697903096832493,0.04161646221668417,0.000791455659943237,0.7914556599432371
TIF,25,0.40195993465783414,0.01634823323271048,0.22557791655578963,0.07247266701599869,0.0011848000633741104,1.1848000633741105
ABC,25,-0.12472779981958208,0.006315779306497184,0.1491385794842137,0.04234839387863225,0.00026746310972205757,0.26746310972205756
PM,25,-0.02568725194560305,0.007134248353301505,0.1359391315625665,0.0524811970717787,0.00037441389378862897,0.374413893788629
BAC,25,0.9799283873566511,0.004741072851891896,0.13775104246405737,0.0344176912717663,0.00016317678171336788,0.16317678171336789
MMM,25,1.0590540831316657,-0.008296481170834886,-0.22052384675203118,0.03762169621575617,-0.00031212769426889117,-0.3121276942688912
AGN,25,-0.05316853943531428,0.010932738345073223,0.19127950156612253,0.05715582828039697,0.0006248697154855164,0.6248697154855164
MA,25,0.19326489206632275,0.01800526728348369,0.5971238354194424,0.030153322000345387,0.0005429186221011678,0.5429186221011678
IBM,25,0.4659776540210235,0.0022599139372847287,0.08053199853503665,0.02806231036600339,6.341840630854078e-05,0.06341840630854077
