Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.6049803210313619,-0.0004976531630539311,-0.018474325141189345,0.02693755572940474,-1.3405559813679812e-05,-0.013405559813679812
ARE,25,0.8217107376783176,-0.00636538728976603,-0.16822641302814897,0.03783821562373159,-0.00024085489679872746,-0.24085489679872746
KLAC,25,0.800839666446883,0.0035105849342696865,0.06967355906699668,0.05038618639954906,0.00017688498686956112,0.1768849868695611
TTWO,25,0.6503912760188515,0.013347866821754501,0.34190258820836467,0.03903997010288776,0.0005211003216586232,0.5211003216586232
ZBH,25,0.39505692211181065,-0.00803675233566605,-0.2707745453306016,0.02968060504303902,-0.00023853567190362538,-0.23853567190362537
V,25,0.5855076231154706,0.0026369815361305064,0.10066029716248025,0.026196838380816993,6.90805791152094e-05,0.0690805791152094
MDLZ,25,0.7704933252724597,0.005303408614908206,0.12824481303921115,0.04135378647467541,0.000219316027448868,0.219316027448868
FB,25,0.7370435783723552,0.012819158833434922,0.27601466996311463,0.04644375907682015,0.0005953699244275423,0.5953699244275423
DHR,25,0.6057517722252459,0.0016027262731091157,0.09837288221439205,0.016292358595493456,2.6112191171912495e-05,0.026112191171912495
GD,25,0.6496221309867611,0.0006620414053078229,0.033027983037386646,0.02004486330752964,1.327052947332014e-05,0.01327052947332014
HON,25,0.603390987066738,0.0008380956568427437,0.04069768054797692,0.020593204466646326,1.7259075223970877e-05,0.017259075223970875
LIN,25,0.40353489099881185,-0.00791478401330335,-0.27585486080638905,0.028691841753908428,-0.000227089730426064,-0.22708973042606398
MNST,25,0.5569227464247544,-0.0025280391944276937,-0.05357701500312074,0.047185144493033834,-0.00011928589467312358,-0.11928589467312359
OKE,25,1.321108181664252,-0.021775015597001648,-0.21289284448415582,0.10228157573714139,-0.002227182906962159,-2.2271829069621587
AMD,25,1.906833145453602,-0.015687654608942347,-0.14677670857258193,0.10688109006876054,-0.0016767136252259732,-1.6767136252259733
ROK,25,0.8657773085034535,-0.002763110262682535,-0.10664868892479665,0.025908525369973776,-7.158811234074537e-05,-0.07158811234074537
VTR,25,0.5967134322865829,-0.01480092314822711,-0.22767114819424256,0.06501009577023516,-0.0009622094313541349,-0.962209431354135
FLS,25,0.9422953252099804,-0.013834753533242778,-0.3886637544269748,0.03559568746933967,-0.0004924575629846527,-0.49245756298465265
XRAY,25,0.8489170861561588,0.006134447765229942,0.20983576511112703,0.029234519491856868,0.00017933763276439254,0.17933763276439255
GPS,25,1.1131661002330908,-0.014529544526920042,-0.35552627760662736,0.04086770920206433,-0.0005937892005646137,-0.5937892005646137
MCO,25,1.008385128512321,-0.001985628774042008,-0.05715323960354473,0.03474219113064689,-6.89850943822795e-05,-0.0689850943822795
UTX,25,0.8204203754505044,-0.008476343985738795,-0.31097692663674753,0.027257147587801657,-0.0002310409590242573,-0.23104095902425728
ZTS,25,0.7455926343505463,-0.0033947110903969516,-0.1009910843051908,0.03361396814136858,-0.00011410971044175371,-0.11410971044175372
UNM,25,1.1893113738337304,-0.004259417914745802,-0.10465022868125151,0.04070146781732636,-0.00017336456117756963,-0.17336456117756963
PSX,25,0.7707434056714006,0.0029115906593590213,0.09421350837337919,0.03090417403648791,8.998030445984377e-05,0.08998030445984377
PNC,25,0.7296648614681155,-0.0024578739281069673,-0.08726354484767854,0.02816610226409286,-6.922872841130847e-05,-0.06922872841130846
TWTR,25,1.0646709499354796,-0.038452317813819616,-0.3878170142472037,0.09915067261414477,-0.0038125731748130756,-3.8125731748130756
LNC,25,1.4333405891751667,-0.01589925523347507,-0.2966158317067013,0.053602180106139846,-0.0008522347425782172,-0.8522347425782172
A,25,0.9748313065140067,-0.0037257230604421376,-0.13248576217068736,0.02812168643180028,-0.00010477361563748108,-0.10477361563748108
CLX,25,0.14223167191831992,0.007216936771247947,0.2984356292906893,0.024182557519693254,0.00017452398858669278,0.17452398858669277
DUK,25,-0.08301789379611428,8.382314349499014e-05,0.0021945474688728514,0.03819609495074755,3.20171674800478e-06,0.0032017167480047804
LLY,25,0.3125077746208232,0.0027209375322170687,0.05902725677401794,0.04609628976379511,0.00012542512491426358,0.12542512491426358
BK,25,0.9568933147142619,-0.0021383628527606095,-0.06592371857226752,0.03243692708894255,-6.936191994469909e-05,-0.06936191994469909
LNT,25,0.21508114365412223,0.005156851496192936,0.1414701583741214,0.0364518676974653,0.0001879768684747009,0.18797686847470088
MCK,25,0.9299151063540656,-0.01388140748977337,-0.29213290811038833,0.047517438482240416,-0.0006596089264422174,-0.6596089264422175
PEP,25,0.37123981831669667,0.0012480080850626506,0.059041991586795385,0.021137635291790614,2.6379939743260306e-05,0.026379939743260306
CL,25,0.36066615201727514,-0.0014858879168347344,-0.06774499651147789,0.021933544812907085,-3.25907892108518e-05,-0.032590789210851796
HAL,25,0.9753126448557867,-0.009326623068141795,-0.23562823840066188,0.039581941160561664,-0.00036916584550992566,-0.36916584550992565
ADSK,25,1.3703223870450691,-0.007595999684367996,-0.13537192556498312,0.05611207532629547,-0.00042622730646777363,-0.4262273064677736
REGN,25,1.1368852039214086,-0.0012742587018028473,-0.023293689422451875,0.0547040307223569,-6.970708717165358e-05,-0.06970708717165358
PSA,25,0.3393982201542698,0.011684909926713442,0.35333930576484174,0.033069940807802775,0.0003864192796209206,0.3864192796209206
VLO,25,0.6724425986593019,0.0025189420517617626,0.048702451235432154,0.051721052798450816,0.00013028233485540814,0.13028233485540813
BKNG,25,1.1400275577265524,0.0012683798238302662,0.024623350143251673,0.051511261321111536,6.533584455974626e-05,0.06533584455974625
K,25,0.24065047193743475,0.007131040794985317,0.2754695240154881,0.02588685924684859,0.00018460024934332018,0.18460024934332017
KMB,25,0.304394601599322,0.008506033699049736,0.30808161138089835,0.02760967673767863,0.00023484884075056402,0.234848840750564
ATVI,25,0.7362153506406552,0.01376546188053731,0.33768305463075365,0.0407644437343456,0.0005611413963064423,0.5611413963064423
EA,25,0.6723845222619931,0.0052524523684070856,0.08952927401745027,0.058667429464281405,0.0003081478788380205,0.30814787883802053
EW,25,0.4541329888013734,0.010768749486202291,0.2278836303386063,0.047255476271820356,0.00050888238582241,0.5088823858224101
DVN,25,1.132964430549825,-0.041994780192818416,-0.42191430709062355,0.09953390886978929,-0.00417990462471882,-4.17990462471882
AEE,25,0.2168234746807317,0.005748494094344105,0.15446284649561895,0.037216031070016246,0.0002139361348209151,0.2139361348209151
ACN,25,0.5982294449068544,0.005575413219166299,0.1890185893398676,0.02949663966194006,0.00016445595469216558,0.1644559546921656
AFL,25,0.6967221951911656,0.00013994336532010686,0.005936940405641875,0.02357163046257272,3.2986932930143737e-06,0.0032986932930143737
EVRG,25,0.09361521846241365,0.006359097211102198,0.150465004001496,0.04226296508814084,0.000268754303424906,0.26875430342490597
COP,25,0.8795429551658267,-0.02271236782284627,-0.407373450043524,0.05575318622364729,-0.0012662868728071227,-1.2662868728071228
HUM,25,0.5150475374005327,0.004680634022429468,0.07916070011902782,0.059128254492337246,0.00027675771966370177,0.2767577196637018
HOG,25,0.7375551011381781,-0.014420899598863569,-0.3080168966211518,0.04681853416827547,-0.0006751653806066641,-0.6751653806066641
DG,25,0.4747436262170522,0.002518446863832632,0.04984766691852273,0.05052286334582312,0.00012723914674513288,0.12723914674513287
MTD,25,0.7027450820229965,0.0005888234587479109,0.025335518131276102,0.02324102691316276,1.3684861851861779e-05,0.013684861851861779
SNPS,25,0.845222252851075,-0.0006688628651093822,-0.02876529713200495,0.02325242329463684,-1.555268246558694e-05,-0.015552682465586939
TIF,25,1.0747123594556895,-0.011951583000373873,-0.3533283947367598,0.03382570769405091,-0.00040427075305183457,-0.4042707530518346
ABC,25,0.5577187502023362,-0.005488120105502382,-0.14538130708220326,0.037749833287708874,-0.00020717561904563816,-0.20717561904563817
PM,25,0.3133237103229303,0.006177626985059089,0.18982686425972506,0.032543481182972775,0.0002010414875436953,0.2010414875436953
BAC,25,1.0570992963434844,-0.007759112864891551,-0.1492322150130484,0.051993551554623235,-0.00040342383475887924,-0.4034238347588792
MMM,25,0.49538046731163277,-0.001416967507733389,-0.05295930692460775,0.026755778918152524,-3.7912069371120135e-05,-0.037912069371120134
AGN,25,0.759074903498704,0.010114699360874826,0.18650051179698052,0.05423416409647936,0.0005485622649242403,0.5485622649242402
MA,25,0.6386349709059708,-0.0010706309617907858,-0.04412756792840347,0.024262179223832902,-2.597584027755264e-05,-0.02597584027755264
IBM,25,0.5527602859439416,-0.0058527638899336385,-0.1623175258406511,0.03605749816368789,-0.00021103602321378097,-0.21103602321378098
CE,25,0.8102915345193318,0.0034204459337828356,0.07600085535462034,0.04500536102946499,0.000153938404131662,0.15393840413166202
KMI,25,1.4353038791925097,-0.029813718509201226,-0.3116406423273721,0.09566697811475605,-0.002852188356139251,-2.8521883561392514
ISRG,25,0.5313071367640644,0.005318841555312901,0.12316896455536336,0.04318329357167023,0.0002296850963442761,0.22968509634427609
