Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.7340845800090914,0.013738395494268356,0.49069233810797996,0.027997982498037567,0.0003846473565996436,0.3846473565996436
ARE,25,0.3861459851687073,0.007063933154523031,0.26960519459699467,0.026201027636289374,0.0001850823078025587,0.18508230780255872
KLAC,25,1.1706969964320908,0.00528402639702197,0.1068065228193913,0.04947288103327924,0.000261416009316575,0.261416009316575
TTWO,25,0.537474846399011,-0.00855035716813189,-0.13546414325855094,0.0631189698059982,-0.000539689735925817,-0.539689735925817
ZBH,25,0.6704350002238025,0.003920191174272403,0.0864995623543393,0.045320358480122926,0.00017766446932863933,0.17766446932863933
V,25,0.6048901435576493,0.008952110694503058,0.3544415273709958,0.02525694650089022,0.00022610298088111095,0.22610298088111094
MDLZ,25,0.777276471363966,0.006066866058127933,0.2023531739069006,0.02998157103737448,0.0001818941756959987,0.1818941756959987
FB,25,0.7688280849146206,-0.0018989761914399604,-0.027887703313221927,0.06809367448124101,-0.00012930826662753948,-0.12930826662753947
DHR,25,0.6641083492947114,0.010633905313490854,0.418877393628113,0.025386677522472912,0.00026995952499810354,0.26995952499810355
GD,25,0.7933467954292815,-0.008053683433014906,-0.22356810883850364,0.03602340009429768,-0.0002901210605403128,-0.2901210605403128
HON,25,0.7133603345863435,0.004493248463393984,0.19150624754582998,0.023462672998794412,0.00010542361939894851,0.10542361939894851
LIN,25,0.23132046283221844,0.006337730980308252,0.14830363955204834,0.04273483104967208,0.00027084186268174577,0.27084186268174576
MNST,25,0.7548600329471226,-0.0014527247492548143,-0.0287798525680377,0.05047714354409793,-7.332939569819893e-05,-0.07332939569819892
OKE,25,0.6051436916228037,0.00857614851699634,0.2256978570061177,0.037998360422021545,0.0003258795823816125,0.3258795823816125
AMD,25,2.5384752798868955,0.033332363301603336,0.32486231528597226,0.10260458579894462,0.0034200533302609524,3.4200533302609526
ROK,25,0.9421903856391247,0.00228259142658154,0.08949732505172309,0.025504577095040153,5.8216529015726576e-05,0.058216529015726576
VTR,25,0.3029757338157587,0.013352003755250672,0.347793631293135,0.03839059302381833,0.0005125913422203226,0.5125913422203225
FLS,25,1.2043179536099895,0.0055293445882825,0.10532119941098145,0.05249982547868683,0.00029028962589635276,0.29028962589635277
XRAY,25,0.5524461251876251,-0.011340262583202018,-0.18205102296054873,0.062291671855419915,-0.0007064039155871167,-0.7064039155871167
GPS,25,-0.014291101282471746,-0.0078044340879369544,-0.16632103021572817,0.04692391622282609,-0.0003662146113089218,-0.3662146113089218
MCO,25,0.9627052172092095,0.004057151200799235,0.1530686808020299,0.026505429977844504,0.00010753653706231187,0.10753653706231187
UTX,25,0.8249925261331352,0.00021122967912434428,0.007032551296546385,0.030035995503947057,6.344493692478984e-06,0.006344493692478984
ZTS,25,0.36976391136973186,0.006672671519665504,0.21281430684388783,0.031354431093583914,0.0002092178193734719,0.2092178193734719
UNM,25,0.7176462159771017,-0.01003865398771063,-0.1513242601298777,0.06633869532284323,-0.0006659512083421807,-0.6659512083421807
PSX,25,0.542285746839978,0.005111110375124884,0.11857241504810964,0.0431053915284689,0.00022031641386497766,0.22031641386497766
PNC,25,0.7379673037866812,-0.007384682793069613,-0.2731702042692024,0.0270332659918949,-0.0001996320942108202,-0.1996320942108202
TWTR,25,0.2903890957446338,0.00040136604192556275,0.003372491343721794,0.11901173376552705,4.776726852416844e-05,0.04776726852416844
LNC,25,0.9566724019009115,-0.005032513691191903,-0.1247153921324016,0.04035198546983868,-0.0002030719193437399,-0.2030719193437399
A,25,0.6752709651753152,0.00741529443404579,0.23566730545149564,0.03146509618650511,0.00023332295261850673,0.23332295261850672
CLX,25,0.5009143769007184,0.010257221744407671,0.28727904360697465,0.0357047336820034,0.00036623137070133027,0.36623137070133027
DUK,25,-0.010254970128891532,0.00783661851352638,0.3040518291377467,0.02577395615658705,0.00020198066198352728,0.2019806619835273
LLY,25,0.32136185496558606,0.020199882272892683,0.637475169922304,0.0316873240338987,0.0006400802150277566,0.6400802150277566
BK,25,0.5433318114281763,-0.0012384926430624866,-0.028926449063036378,0.0428152325355791,-5.3026350506324326e-05,-0.05302635050632433
LNT,25,0.11761248435242941,0.007928524678618053,0.24334351619129468,0.03258161467669993,0.00025832413603343955,0.25832413603343957
MCK,25,0.6930635375243124,-0.005244898303739927,-0.11962875609510142,0.04384312330030736,-0.00022995272302844255,-0.22995272302844255
PEP,25,0.3047647149140375,0.003935700626077922,0.10443634123614122,0.037685163799245906,0.00014831752275854115,0.14831752275854115
CL,25,0.657913003700647,0.0008260779482579209,0.026793345176088182,0.03083145993263869,2.5469189162950467e-05,0.025469189162950465
