Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
IFF,25,0.2578730504306192,0.013788359221438541,0.353552297841054,0.03899948976611475,0.0005377389743480064,0.5377389743480064
K,25,0.060309152908582325,0.007231135390434381,0.23772016933225512,0.030418686856678184,0.00021996164305986677,0.21996164305986676
LNC,25,0.5493250181825245,-0.00038251092008149176,-0.005845085838003029,0.06544145469935074,-2.5032071048519915e-05,-0.025032071048519917
AIV,25,-0.013843639507018207,0.01175633838438021,0.2861414449443027,0.04108575878153049,0.0004830180830146932,0.4830180830146932
GIS,25,0.11431388668252429,0.006761354501734507,0.20996415794295317,0.032202422394261944,0.0002177319936221991,0.21773199362219908
BSX,25,0.10205098870731205,0.015751774597978656,0.36174881309485357,0.04354340367620891,0.000685885879936438,0.685885879936438
NDAQ,25,0.1352924662972708,0.012063046361173163,0.4074945953119065,0.029602960382676503,0.0003571018835241991,0.3571018835241991
ADSK,25,0.652477910491887,0.01798167645333185,0.28235300656935003,0.06368508935609753,0.0011451646717028736,1.1451646717028736
D,25,0.010722035124710897,0.005553165158808545,0.2061820161310488,0.02693331485942482,0.00014956514568857838,0.14956514568857837
DISCA,25,0.33066534716856183,-0.0004115671914074547,-0.009807244731775097,0.04196562874320785,-1.727167595749001e-05,-0.017271675957490008
REGN,25,-0.026840394542997238,-0.0044591257877649735,-0.05756257855635004,0.07746570601245352,-0.00034542932734755164,-0.34542932734755166
DXC,25,0.3405073094080733,0.029152741968127,0.33965498761365226,0.08583045452371629,0.00250219309373696,2.5021930937369596
NOC,25,0.11335941820282859,0.011970443987595034,0.49850544525220936,0.02401266445853729,0.00028744225489383467,0.2874422548938347
CVX,25,0.6906918259239373,0.012089546207082733,0.44188927664220656,0.027358768012991454,0.0003307550900619172,0.33075509006191717
AES,25,0.5224144322756539,0.01460135456702342,0.3616088476667518,0.040378864237524424,0.0005895861137457959,0.589586113745796
FISV,25,0.15002289721637077,0.006692740640499893,0.21184092903166232,0.03159323682676815,0.00021144534007544908,0.21144534007544907
CBS,25,0.3464806530578783,0.01081469080800454,0.26199909382993825,0.04127758859740286,0.00044640435798092574,0.44640435798092576
BAX,25,0.12906836896774454,0.015140510488177697,0.4712504440579375,0.03212837394444187,0.00048643998267391714,0.48643998267391714
KDP,25,-0.05373103332628341,0.0066222897425048674,0.20972780478552805,0.03157564038433987,0.00020910303943023635,0.20910303943023634
KSS,25,0.17079184645056233,-0.0014625754612601698,-0.022593241021324643,0.0647350886877946,-9.467995219726919e-05,-0.09467995219726918
MCO,25,0.33988335438105716,0.00500919503480425,0.109479171089159,0.04575477677598417,0.0002291946006448367,0.2291946006448367
BRK.B,25,0.2859770765396342,0.004468947832578876,0.2962669660412111,0.015084192113261926,6.741046765076525e-05,0.06741046765076525
