Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.09676027567198067,-0.0005415661965818023,-0.0148873881980669,0.03637751561097357,-1.9700832770530094e-05,-0.019700832770530093
RSG,25,0.7560635688252952,0.0018907098212997903,0.1068046691687352,0.017702501548062053,3.3470293538495665e-05,0.03347029353849566
HON,25,1.1048369282270805,0.0007585116534629169,0.05302418398862707,0.014305013229918008,1.085051923783401e-05,0.010850519237834009
AEP,25,-0.738170612080088,0.002618227132986973,0.07694902279793552,0.03402547605916079,8.908642463089344e-05,0.08908642463089345
COF,25,1.2193521252707795,0.0031063522376928217,0.10893800113724081,0.0285148635486658,8.857721019190349e-05,0.0885772101919035
SLG,25,0.2778766690310043,-0.001632057716693623,-0.04522220706474568,0.036089740475447565,-5.890053943642438e-05,-0.05890053943642438
FIS,25,1.0629285695226354,0.006320507296065517,0.25876709396397524,0.024425467702417523,0.00015438134682294258,0.15438134682294258
EBAY,25,0.6812245484621655,0.00043682391115837686,0.010590251911596819,0.04124773563507345,1.8017997206539543e-05,0.018017997206539543
VAR,25,0.801514762345281,0.0025927358678431026,0.06186859029147645,0.04190714311782695,0.00010865415308042416,0.10865415308042416
IPGP,25,1.7846760843490497,0.011263191634347212,0.1901342393862815,0.05923810288300904,0.000667210104826507,0.667210104826507
DHR,25,1.1225656800155566,0.0032193321763063646,0.1579860373429918,0.02037732087245856,6.560136475162513e-05,0.06560136475162513
BMY,25,-0.07847250371947936,0.0003716515976379513,0.010006310508964566,0.03714172144717995,1.3803780114868188e-05,0.013803780114868188
PFG,25,1.1022104885295794,-0.00774684393662858,-0.27577659038310337,0.028091013547838918,-0.00021761669797682723,-0.21761669797682723
IVZ,25,1.1348508983825487,-0.011407041139793095,-0.3534763422602368,0.03227101725352524,-0.00036811682143393523,-0.36811682143393526
HP,25,1.3490062774304665,0.004274552789925188,0.07283102678323108,0.05869137067980179,0.0002508793622838801,0.25087936228388014
FISV,25,0.7732705026815215,0.005384721850596014,0.304707458474636,0.017671775668216014,9.515759657947375e-05,0.09515759657947376
DVA,25,1.3374712266960387,0.0003248031833719533,0.006233508898519198,0.052105994979667385,1.6924193042158982e-05,0.016924193042158982
AOS,25,1.2706072344260464,-0.0014221500350806698,-0.05129843117542241,0.027723070715699315,-3.942636599087567e-05,-0.03942636599087567
GPS,25,0.7341552499138444,0.015108966588378205,0.25040169096498427,0.06033891596399409,0.000911658665278947,0.911658665278947
LB,25,-0.08402846819576759,-0.015319308232313726,-0.1631262645561484,0.09391074008833683,-0.001438647573737933,-1.438647573737933
CSX,25,0.9609836443953551,0.005156596107600735,0.12426554183351551,0.04149658892977164,0.00021398114895396822,0.21398114895396822
HBAN,25,1.1028261779644566,0.004411837380146092,0.12918098609917342,0.034152374226026454,0.00015067472123112146,0.15067472123112147
F,25,0.5015033517674207,0.002514635001076243,0.06988187468751048,0.03598408045463707,9.048682819277391e-05,0.09048682819277391
APA,25,1.993651512782913,-0.0076993068749051695,-0.11695243857307795,0.06583280322192037,-0.0005068669544408107,-0.5068669544408106
DISH,25,-0.11899142639453238,-0.0246691052680365,-0.49754766709490417,0.049581390687801215,-0.0012231285462130127,-1.2231285462130128
MMM,25,1.4232267905004312,-0.00599715678674319,-0.19028629507602005,0.03151649352543915,-0.0001890093530404352,-0.1890093530404352
HCA,25,0.677530192916105,0.006347030849013058,0.15446871047999675,0.041089427297543085,0.00026079586262578523,0.26079586262578525
SWKS,25,0.39153482287013663,-0.0008564846232201461,-0.015358922251699757,0.055764630433320916,-4.7761548485693555e-05,-0.047761548485693556
NEM,25,0.649863938717584,0.0030329999026207357,0.07869424085119438,0.03854157394257019,0.00011689659001466527,0.11689659001466528
MTD,25,1.4233036567511113,-0.005600721184859126,-0.2227018563965944,0.025148964968146413,-0.00014085234087437762,-0.14085234087437762
BIIB,25,1.975208351873945,-0.002824068157169096,-0.06414834629172762,0.044024021201202496,-0.00012432683642485314,-0.12432683642485313
CF,25,0.5770305206559531,0.019352147033425582,0.3306703068671346,0.05852399393454277,0.0011325649356045786,1.1325649356045786
LKQ,25,0.7314310883881248,-0.002121374766448263,-0.04546166777118288,0.046662933201780915,-9.898956902271889e-05,-0.09898956902271888
OMC,25,0.14401955624115054,-0.003278226553702879,-0.07211410729854724,0.045458880051461446,-0.000149024507686295,-0.14902450768629502
PWR,25,1.6610194879299625,-0.002817552749347662,-0.08156463989471695,0.03454380173791657,-9.732898355958737e-05,-0.09732898355958737
ROP,25,1.0303196404158164,0.004068343393222162,0.18265364149527008,0.02227354111266111,9.061641382935703e-05,0.09061641382935703
MA,25,0.8046614347076889,0.016406155159086284,0.6973018963383014,0.023528051831264076,0.00038600486893474264,0.3860048689347426
