Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.03577826312272824,0.007566707127294752,0.32056237270302607,0.02360447691814618,0.00017860816373260115,0.17860816373260116
RSG,25,-0.05322074873773891,0.002685434069638183,0.18209850778302158,0.01474715033270891,3.960249993353257e-05,0.03960249993353257
HON,25,0.8494933572320865,0.0041558135772441695,0.257348391633474,0.016148589664251905,6.711052818004293e-05,0.06711052818004293
AEP,25,0.3237370068971022,-0.0003217313467567918,-0.011002061834896852,0.0292428229894427,-9.408332823363872e-06,-0.009408332823363872
COF,25,0.6503186415770691,0.0032692561875487004,0.13596293968285095,0.024045200811152016,7.860992153270977e-05,0.07860992153270976
SLG,25,0.23733782758586391,0.0014775294677727767,0.04941592239970836,0.029899866197408,4.417793338913348e-05,0.04417793338913348
FIS,25,0.8611890123790386,0.0061108403176235865,0.2602507139438993,0.023480590024205904,0.00014348613620150763,0.14348613620150763
EBAY,25,0.6195463732753473,0.007383140476706713,0.19587867183322968,0.03769241647193059,0.0002782884057187976,0.2782884057187976
VAR,25,0.7011203951264948,0.0004207381880205694,0.016315924794784206,0.025786965391938366,1.084956109355328e-05,0.01084956109355328
IPGP,25,1.2455127223583167,0.0076510940622260765,0.15071775695750614,0.05076438381698615,0.00038840307559470823,0.3884030755947082
DHR,25,0.7847786372789556,0.0030450030434901964,0.12239296581611504,0.024878905606920687,7.57563432917788e-05,0.0757563432917788
BMY,25,1.2254946202551729,0.013946897965515712,0.3726368750204051,0.03742758406492111,0.0005219986960492165,0.5219986960492164
PFG,25,1.0849392372112112,0.0018847017484393568,0.08844548779667318,0.021309190501295972,4.016146859561985e-05,0.04016146859561985
IVZ,25,1.3082091608769852,0.0008481930564054948,0.03125024112204147,0.02714196838011742,2.302162911719309e-05,0.02302162911719309
HP,25,1.4856557602900022,-0.018914658401941592,-0.32386950743464044,0.058402097041379324,-0.0011046557154947335,-1.1046557154947336
FISV,25,1.0247319608657723,0.012827466503756206,0.670311941766719,0.01913656270235508,0.00024547361706149013,0.24547361706149012
DVA,25,0.21532033642509912,0.004046178174043261,0.16144265116050177,0.02506263459474946,0.00010140788508129683,0.10140788508129683
AOS,25,0.7110918192664077,0.015816403779629718,0.5034504116277003,0.03141601121845122,0.0004968883185764016,0.4968883185764016
GPS,25,0.8026592076171557,-0.0021614376813127232,-0.05362198230374179,0.040308798527239384,-8.7124956025218e-05,-0.087124956025218
LB,25,0.32898653780284404,0.015140625987998127,0.46991066427652417,0.03222022213798591,0.000487834332641462,0.487834332641462
CSX,25,1.1098674987221948,0.0037738711049190446,0.08907353536476935,0.04236803995108628,0.0001598915217434602,0.15989152174346022
HBAN,25,0.7891557313083906,0.007526838736842152,0.3524533129028696,0.02135556245691022,0.0001607398747477238,0.1607398747477238
F,25,1.3966609240236487,-0.003459238794954402,-0.0915084151629712,0.03780241181965285,-0.00013076756950938597,-0.13076756950938598
APA,25,1.5766442400772416,-0.021597211832412068,-0.3555536583002043,0.060742482402408336,-0.0013118682596713752,-1.3118682596713753
DISH,25,0.8310570598873239,0.0021839886095470747,0.05659777407246191,0.03858788875249621,8.427550950192141e-05,0.0842755095019214
MMM,25,1.0472213460125332,0.003961469553875722,0.2159138626574481,0.018347453494269965,7.268287840870118e-05,0.07268287840870119
HCA,25,0.30146866999433575,0.019631104299776287,0.479250771146103,0.0409620713866136,0.0008041306957254934,0.8041306957254934
SWKS,25,1.0608942633254475,0.03221718803673315,0.6466403109142294,0.04982242444982131,0.0016051384169458243,1.6051384169458243
NEM,25,0.613894985276065,-0.002055451198920742,-0.027856408833140018,0.07378737191979418,-0.00015166634207775163,-0.15166634207775162
MTD,25,0.8127614995913605,0.011312044690240244,0.3926510912661241,0.028809405963355305,0.000325893287756749,0.325893287756749
BIIB,25,1.151447101728074,0.008851891291505062,0.16056736650265632,0.055128831494901685,0.0004879944234205702,0.4879944234205702
CF,25,0.24705125405418563,0.011507312907510359,0.2927517573172343,0.03930740847796415,0.00045232264893925895,0.45232264893925894
LKQ,25,0.9555702749283763,0.0049330234463364295,0.11366037792665935,0.04340143448686682,0.00021410029392834854,0.21410029392834853
OMC,25,1.140971786808472,0.00018377899393936126,0.009159920944703283,0.020063382102181934,3.687228177759983e-06,0.003687228177759983
PWR,25,1.0515329421089485,-0.007013804052110975,-0.20082724132447455,0.03492456504333913,-0.0002449540558191853,-0.24495405581918528
ROP,25,0.8787473578226281,0.00733482934106163,0.32619494777267727,0.0224860298761378,0.00016493119169948392,0.16493119169948392
MA,25,1.507473554293966,0.008778850301019681,0.2867035863096109,0.030619952871951208,0.0002688079824871373,0.26880798248713733
SCHW,25,1.1844318165543921,0.008165405134746315,0.2421561919578462,0.03371958019627152,0.00027533403327612563,0.27533403327612566
ECL,25,1.0500888717758343,0.00161271563389142,0.06909313806540268,0.02334118378535426,3.764269200417373e-05,0.03764269200417373
ETFC,25,1.2727806550315008,0.013585239243496345,0.323745404194627,0.04196272462088532,0.0005700736532836815,0.5700736532836815
MSI,25,0.38101874561457155,-0.004723703614565478,-0.17042336024681382,0.027717465538318362,-0.0001309290921499485,-0.13092909214994852
PVH,25,0.594068830084586,-0.0008856192544182729,-0.023736858747879043,0.03730987591175709,-3.3042344487408597e-05,-0.033042344487408594
GPC,25,0.6275158031196093,0.0026774233069165594,0.10054590676062762,0.026628864298680742,7.12967419100061e-05,0.07129674191000611
ADI,25,1.358979230798381,0.008184047452856828,0.20918740264927208,0.0391230415847668,0.00032018482882982253,0.3201848288298225
ISRG,25,0.1798495041807005,0.007995607198489206,0.15412037720906915,0.051878975014724445,0.0004148039060779724,0.4148039060779724
EIX,25,0.1100430513223365,0.00012440797542924743,0.004628756218257455,0.02687719325950636,3.343737198635802e-06,0.003343737198635802
IT,25,0.833516366178705,0.007556447740095511,0.2681326916926964,0.028181747225197975,0.00021295390013179017,0.21295390013179016
