Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.6607426348056648,0.0093367665025776,0.3104198495863437,0.030077865558595873,0.00028083000761653043,0.28083000761653043
ARE,25,0.30409845589677886,0.004905220368208744,0.17637668549940694,0.02781104744269184,0.00013641931637711172,0.13641931637711172
KLAC,25,0.8632497189486537,-0.0010491031910354553,-0.01787428516857814,0.058693434794232335,-6.157546973546056e-05,-0.06157546973546056
TTWO,25,0.7610680619622983,-0.01277239907662212,-0.21916244532122678,0.05827822854367952,-0.0007443527924384652,-0.7443527924384652
ZBH,25,0.4935193392838591,0.0002963844873876383,0.0060719607402631715,0.04881199007469083,1.446711665665773e-05,0.01446711665665773
V,25,0.6874853016013365,0.004809694840393151,0.24452179059855994,0.019669800505793762,9.460573800427884e-05,0.09460573800427885
MDLZ,25,0.45117980255425905,0.002301577095543114,0.05800017777340344,0.03968224208786004,9.133173948921563e-05,0.09133173948921562
FB,25,0.9492075327834518,-0.007435796440069174,-0.11799211214993917,0.06301943667742885,-0.0004685997029011902,-0.4685997029011902
DHR,25,0.4354774728212771,0.00723668209316396,0.2222468364857894,0.03256146277531684,0.00023563695459336023,0.23563695459336023
GD,25,0.6018654296157582,-0.01240624189897037,-0.2993262568095064,0.04144722227581191,-0.0005142042655941158,-0.5142042655941158
HON,25,0.5512102953790449,0.000543390637699261,0.018427673132677895,0.029487751046314323,1.602336784537379e-05,0.01602336784537379
LIN,25,0.3659573928041126,0.004382225535351035,0.10732903669795156,0.04082982266656897,0.00017892549149329303,0.17892549149329304
MNST,25,0.6444459232698647,-0.005852805174811307,-0.11134103188221951,0.052566471460428095,-0.00030766131618516446,-0.30766131618516446
OKE,25,0.6986605140775518,0.004392761762934946,0.1287472461224081,0.03411926775317953,0.00014987781476550637,0.14987781476550638
AMD,25,2.2324308519801104,0.018300400688703946,0.16421198899287787,0.11144375511764652,0.0020394653729067323,2.0394653729067325
ROK,25,0.6025878220933372,-0.002482239597524498,-0.06361623057459107,0.039018966938225486,-9.685442478856253e-05,-0.09685442478856253
VTR,25,0.18159365244415035,0.011863685166659052,0.2991604949594501,0.03965659024687442,0.0004704733014721201,0.47047330147212013
FLS,25,1.0313173837229321,-0.001502001038713138,-0.02617846267484152,0.057375448565076245,-8.617798334137674e-05,-0.08617798334137673
XRAY,25,0.32969952109027284,-0.014048951763775963,-0.2165085827070686,0.06488865978483582,-0.0009116176513332277,-0.9116176513332277
GPS,25,0.30920229767989393,-0.008879398194054706,-0.19748994315762877,0.04496126765790558,-0.0003992289988440171,-0.3992289988440171
MCO,25,0.777671947243272,-0.0013951090614671455,-0.04050371208449147,0.03444398030869178,-4.805310904165183e-05,-0.04805310904165183
UTX,25,0.682338685456243,-0.004518437020808403,-0.12952581945724825,0.034884450372458554,-0.00015762319201347022,-0.15762319201347022
ZTS,25,0.38265540451277025,0.004275945640567716,0.13899664900412967,0.030762940482404546,0.00013154066124678184,0.13154066124678185
UNM,25,0.4699927631693973,-0.013707617633914058,-0.19607585219426166,0.06990976951273567,-0.0009582963893556429,-0.9582963893556429
PSX,25,0.610142567959396,0.0014197300225146882,0.03473434066578123,0.04087395917992319,5.8029986986776795e-05,0.0580299869867768
PNC,25,0.4979698205609517,-0.011210400385959256,-0.32120421333580923,0.03490116231520016,-0.0003912560034887465,-0.3912560034887465
TWTR,25,1.1440558803627994,-0.0045208153642796395,-0.041550551090805986,0.10880277747459224,-0.0004918772680834353,-0.4918772680834353
LNC,25,0.7321070879940627,-0.010303963658738084,-0.21859955067912867,0.04713625269002843,-0.0004856902347271482,-0.4856902347271482
A,25,0.5755173050128688,0.0034826745675371478,0.10205818248687129,0.034124403185263046,0.00011884419110569925,0.11884419110569924
