Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.4864381731936233,0.001433989475105871,0.05400759718823855,0.026551625137253034,3.8074750993777326e-05,0.03807475099377733
ARE,25,0.30648143256181853,0.006931880489088857,0.2791040544295716,0.024836187002930228,0.0001721614801089743,0.1721614801089743
KLAC,25,1.0161729522985268,0.005123879629552414,0.08938394283600548,0.05732438586820117,0.00029372325302667824,0.29372325302667823
TTWO,25,-0.04635117145346273,0.010554150459623528,0.20282928701222555,0.052034647535823444,0.0005491814992065593,0.5491814992065592
ZBH,25,0.3487365116088613,0.004870638747780863,0.1295792104240652,0.03758811874096971,0.00018307814759595514,0.18307814759595514
V,25,0.7009083928657869,0.005930412813663778,0.2332483320489506,0.025425317135469135,0.0001507826265316514,0.1507826265316514
MDLZ,25,0.5357625636421511,0.005324143608185392,0.2432236865248105,0.021889905889746854,0.00011654500252667547,0.11654500252667548
FB,25,1.0505253143406241,0.0017798775315526327,0.042839121621164246,0.04154794646100544,7.395025638809529e-05,0.0739502563880953
DHR,25,0.5444060733218059,0.004597922279505728,0.18247838748017078,0.025197078640369762,0.00011585420925901404,0.11585420925901405
GD,25,0.7590149635377872,-0.0028119440926085877,-0.09546427372483064,0.029455459963104395,-8.282710663832017e-05,-0.08282710663832017
HON,25,0.6623276693550939,1.11917251958615e-05,0.00045150730477106323,0.02478747315403073,2.7741458783970623e-07,0.00027741458783970624
LIN,25,0.587184019747107,0.003598319580781289,0.109052695587461,0.03299615439487612,0.00011873070844956531,0.1187307084495653
MNST,25,0.3942659904856995,0.002379707609542225,0.06336725348318634,0.0375542173399333,8.936805677424183e-05,0.08936805677424182
OKE,25,0.4502768636576983,0.004207851830174745,0.1570624474615138,0.0267909477929524,0.00011273233870269082,0.11273233870269082
AMD,25,1.3950631667340647,0.020359050643169223,0.2902792055807799,0.07013609742535841,0.0014279043593971223,1.4279043593971223
ROK,25,0.676030046557418,0.0002446044099072746,0.005313579166068549,0.04603383186031542,1.1260078277963151e-05,0.01126007827796315
VTR,25,0.05563118242884148,-0.0007553271204912694,-0.01650872130506314,0.04575321774071106,-3.455864620930135e-05,-0.03455864620930135
FLS,25,1.1637877736540616,-0.009471453525157528,-0.20238355684851494,0.04679952103147864,-0.00044325948844928226,-0.44325948844928226
XRAY,25,0.5699822683874585,0.005490286780068427,0.10153087803734424,0.054075044815913395,0.00029688750368441706,0.2968875036844171
GPS,25,1.0523340741812002,-0.02566904902867076,-0.4380754602211223,0.058595039803676946,-0.0015040789495574982,-1.5040789495574982
MCO,25,0.7217610031920944,0.012639117189613153,0.43647686140332714,0.028957129935769852,0.0003659925587330504,0.36599255873305037
UTX,25,0.8023232766044033,-0.0010308020768954435,-0.035344224539153764,0.02916465392396819,-3.0062985836763254e-05,-0.030062985836763253
ZTS,25,0.6660139631986541,0.011407846779083375,0.32911026758559636,0.034662688778363246,0.0003954266425346206,0.3954266425346206
UNM,25,1.2532812785697602,-0.021299644356984154,-0.36664645715312094,0.05809314106665124,-0.0012373632442997824,-1.2373632442997824
PSX,25,0.754706614281781,-0.010554714993064259,-0.21163927445420955,0.04987124918228675,-0.0005263768214671256,-0.5263768214671256
PNC,25,0.765245879294305,0.0008893089446156402,0.023683261679582294,0.0375501042317295,3.3393643564526645e-05,0.03339364356452665
TWTR,25,0.5216034917907986,0.002275701980916267,0.030727435439986163,0.0740609148902435,0.00016854057072419816,0.16854057072419817
LNC,25,1.476754136450791,-0.015585072529352022,-0.31740612813918073,0.04910135989094092,-0.0007652482551901306,-0.7652482551901306
A,25,0.8251069228466986,-0.004947561439077371,-0.11381518621452687,0.04347013437865716,-0.00021507116060335573,-0.21507116060335574
CLX,25,0.23310595697892547,0.0025162984752060058,0.08842463165153275,0.028456985663478172,7.160626963396929e-05,0.0716062696339693
DUK,25,0.10206601652457091,0.005214991994594082,0.20745576432701546,0.02513785052688927,0.00013109368925903018,0.13109368925903017
LLY,25,0.34722980189562097,0.0013626068216999847,0.03753928959276462,0.036298151522894444,4.9460108880195655e-05,0.049460108880195655
BK,25,0.5657770304163281,-0.011859809906743016,-0.2293406759806509,0.051712631682238566,-0.0006133019815287657,-0.6133019815287657
LNT,25,-0.04624765022404895,0.011015343252596966,0.5029206757287655,0.021902744874497355,0.0002412662529666472,0.24126625296664722
MCK,25,0.32081525337273165,0.007534131071692017,0.13922815621331464,0.054113559186611676,0.000407698647667696,0.40769864766769603
PEP,25,0.3965572927218761,0.00725067601299882,0.3105200377181694,0.023350106699328677,0.0001693040585457855,0.16930405854578548
CL,25,0.46987482641532397,0.002409903897776767,0.08588110228909111,0.028060933471307815,6.762415294775925e-05,0.06762415294775925
HAL,25,1.3857556839516614,-0.027639137768105886,-0.41976537608723374,0.06584425334394908,-0.0018198783894114753,-1.8198783894114754
ADSK,25,1.261276976239818,-0.0011073529714110573,-0.026352849648646755,0.04202023637576215,-4.6531233610095216e-05,-0.046531233610095216
REGN,25,0.2638498443298494,0.0007295967597706378,0.010606873470532203,0.0687852798279897,5.01855172824179e-05,0.0501855172824179
PSA,25,0.05069214781276127,0.004520132803109694,0.13262773764121932,0.0340813534446122,0.00015405224367936717,0.15405224367936718
VLO,25,1.2231380918736372,-0.011025165557117696,-0.20227041593212006,0.05450705930627854,-0.0006009493528833538,-0.6009493528833537
BKNG,25,1.0641439225479838,-0.011053204280424566,-0.2643287871787819,0.04181611998601046,-0.00046220211642011806,-0.46220211642011805
K,25,-0.09815954566110581,0.006924796508692729,0.22578808581628085,0.030669450443577852,0.00021237970335521257,0.21237970335521256
KMB,25,0.02609182214707406,0.00789981321519971,0.26329491840286684,0.03000366761014441,0.00023702336989107832,0.23702336989107833
ATVI,25,0.6732055753151304,0.01059371933191386,0.2637178148646118,0.040170662483884505,0.00042555672373131414,0.42555672373131415
EA,25,0.13764994217005674,0.002638790037154173,0.08038351869428928,0.03282750096061224,8.662488247953262e-05,0.08662488247953262
EW,25,0.1819869621332633,0.009912987911247482,0.2360910131410122,0.04198799344101532,0.00041622647139832343,0.4162264713983234
DVN,25,1.8466894846459843,-0.0330302254991951,-0.4384660523242802,0.07533131772483641,-0.0024882104116028592,-2.4882104116028594
AEE,25,0.03299874121851442,0.008474705425120388,0.35171286334536966,0.024095523105160145,0.00020420246038041433,0.2042024603804143
ACN,25,0.6661807533256201,0.004815365525778841,0.1962536676470242,0.024536435846078602,0.00011815190729869108,0.11815190729869109
