Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.7875480290181215,0.0032977631078803683,0.15009196917279174,0.021971615976893837,7.245718458911537e-05,0.07245718458911538
SEE,25,1.4290241476484626,-0.0004927805910944754,-0.011704486401267186,0.0421018551519804,-2.0746977067966886e-05,-0.020746977067966885
TAP,25,0.7437750543471624,0.009619440546373127,0.23225526109762143,0.04141753560678175,0.00039841352134672905,0.398413521346729
V,25,0.9453110274094211,-0.0007848405012563274,-0.0239251788833944,0.03280395540954792,-2.5745872806819804e-05,-0.025745872806819805
WELL,25,-0.09734372306346462,0.017950602056494815,0.6198869915956455,0.02895786215853366,0.0005198110600146677,0.5198110600146677
CVC,25,0.5037579736961992,0.0037371792888135627,0.09191177474241358,0.04066050622226757,0.00015195560172653335,0.15195560172653336
THC,25,0.19265713391827455,-0.0026703823029274707,-0.040779341256018994,0.06548370377447735,-0.00017486652368950913,-0.17486652368950914
VAR,25,0.4503029635555396,-0.0007321494400767616,-0.031049425715029267,0.023580128238003754,-1.7264177686392685e-05,-0.017264177686392684
O,25,0.3570899251886177,0.011308989286328557,0.2929086361743754,0.03860927227695687,0.00043663184653304737,0.4366318465330474
RAI,25,0.6800755408472832,0.008910902092023054,0.2898654408641081,0.030741512563412406,0.0002739346086132646,0.2739346086132646
ANDV,25,1.3536968618829097,0.00921551298178984,0.18515231453253686,0.04977260481488821,0.00045868008580909783,0.4586800858090978
SNA,25,1.0779392893244624,0.004414287661127746,0.15581102085025922,0.02833103612978736,0.0001250613432146847,0.12506134321468468
STI,25,0.6979533090715336,-0.003378880699180722,-0.10360803641536194,0.032612148787714464,-0.00011019256009761838,-0.11019256009761838
PSA,25,0.31409629801331884,0.01008458243837675,0.46307554960840097,0.02177740208245665,0.0002196160065942116,0.2196160065942116
HAL,25,1.9278370128647568,-0.02004832193498729,-0.2783030252941229,0.07203774344098252,-0.0014442358719748366,-1.4442358719748367
AVB,25,-0.0950217543485476,0.01911395904515925,0.6363310634005416,0.030037758871953545,0.000574140492886889,0.574140492886889
DFS,25,0.28394721482663304,-0.00048306009562441334,-0.013054903104462987,0.037002196933907,-1.787428478920649e-05,-0.017874284789206493
LMT,25,0.4850118849611659,0.0087586425349824,0.36985660108359675,0.023681184841156125,0.00020741503282853044,0.20741503282853044
ITW,25,1.0637057019701013,-0.0002743746679156143,-0.010490566992056184,0.026154417404071695,-7.176109589768534e-06,-0.007176109589768534
EFX,25,0.7603900294835351,0.0033703267906351805,0.15563897486878633,0.02165477377036557,7.298366418340707e-05,0.07298366418340707
ABC,25,0.5366014984035169,0.010421031130200362,0.3373354617879798,0.030892189854472313,0.00032192847215351575,0.3219284721535157
GOOGL,25,0.9228496746937521,-0.008721348951833402,-0.26090236874681483,0.03342763422855997,-0.0002915340627415218,-0.2915340627415218
MCHP,25,1.8411025013925335,-0.010968442122789156,-0.30516663173270386,0.0359424687440809,-0.0003942328881696096,-0.3942328881696096
CRM,25,1.9622827113943704,-0.014367256720410454,-0.27350319322009076,0.052530489868354034,-0.0007547190335875628,-0.7547190335875628
EOG,25,1.6436544998349396,-0.008043056770158801,-0.15401256877270655,0.05222337913231506,-0.0004200356030907365,-0.4200356030907365
SPGI,25,1.4924847639610626,-0.0023821507551806103,-0.08221737546128835,0.028973811701180296,-6.901998742442744e-05,-0.06901998742442744
KMX,25,1.6820174845472704,0.0020604644144532804,0.037001516532788124,0.05568594499707716,0.00011473890805168017,0.11473890805168016
RTN,25,0.6130419610637675,0.002511558568295176,0.08492482445807235,0.029573903559084076,7.427659088175282e-05,0.07427659088175281
TSCO,25,1.7938962619500645,-0.0071801916882563805,-0.14006237869175367,0.05126424208500981,-0.0003680870849235504,-0.3680870849235504
ICE,25,0.0429781871657465,0.0022347161106629336,0.06570121674315801,0.0340133139299228,7.601010061623446e-05,0.07601010061623446
UNH,25,0.9857720351875237,0.010986799207171457,0.36774272569033456,0.029876319610528803,0.0003282451246101589,0.3282451246101589
BAX,25,0.1739010209475939,0.0012077745312890895,0.053683123324879845,0.022498216506142397,2.7172772895546592e-05,0.027172772895546593
MKC,25,-0.09090464680884418,0.004127834536005437,0.13803610289973348,0.029904021116879898,0.0001234388511316927,0.1234388511316927
CVX,25,0.6826646387906797,-0.006514997072648289,-0.1704974455793504,0.03821169901115132,-0.00024894910719856837,-0.24894910719856836
AZO,25,0.7418694626632354,0.0024759772642448438,0.0925891992015197,0.026741534494276138,6.621143141884696e-05,0.06621143141884696
AMZN,25,0.4127153673124432,-0.012763058677204772,-0.2019681133090203,0.06319343419164747,-0.000806541508602075,-0.806541508602075
MCD,25,0.3164624597584712,-0.0025277382119078687,-0.10309944120550424,0.024517477324337997,-6.197376429231384e-05,-0.06197376429231384
PWR,25,1.7571982926235408,-0.017603155759604062,-0.3725423732345408,0.04725141896415009,-0.0008317740878882433,-0.8317740878882434
DOV,25,1.1163425337341297,-0.009868635514075288,-0.19523758744998346,0.050546801171692746,-0.0004988279571658694,-0.4988279571658694
JPM,25,0.23940795913564528,3.1528996237847277e-06,0.0001141518053289695,0.027620234429919992,8.708382674294073e-08,8.708382674294073e-05
SYY,25,0.43938469533011104,0.0033945026960211207,0.22518049569847504,0.01507458576948194,5.1170722035908066e-05,0.05117072203590806
GE,25,0.7087966211167606,-0.005292168572211745,-0.19153048543157702,0.027630946375386996,-0.00014622762602829108,-0.14622762602829106
PBI,25,1.2682174376737967,-0.0037629676881132503,-0.10010437447711794,0.037590442053792535,-0.0001414516188303148,-0.1414516188303148
ROST,25,0.4239599474584795,0.010871118098485413,0.30448069909753717,0.03570380037456156,0.00038814023043660646,0.38814023043660645
SLG,25,0.1159968121906454,0.013518723370392829,0.45691750382235846,0.029586792489457073,0.0003999756630821864,0.3999756630821864
ILMN,25,3.124410094097415,-0.00998652191511802,-0.1935069967593949,0.05160806628369714,-0.0005153850849390049,-0.5153850849390049
CI,25,0.44006317979542414,0.006394665840956508,0.1702308423472884,0.037564672492842004,0.00024021352801669533,0.24021352801669532
MCO,25,0.6504982060171728,0.0049495863988897335,0.1650700703064398,0.029984759742945583,0.00014841215899765987,0.1484121589976599
NFX,25,2.8750547626311675,-0.0158956699169113,-0.1407824427333106,0.11290946234697077,-0.0017947715439633727,-1.7947715439633727
CAM,25,1.4316325121240119,-0.021059419297120508,-0.370616059421438,0.05682273814576731,-0.0011966538682221977,-1.1966538682221977
ALL,25,0.20067280714687302,0.012296200245553415,0.8231466638848207,0.014938042981941754,0.00018368116778263966,0.18368116778263965
VRSN,25,0.5244780996344598,-0.006541750543777688,-0.158396875611606,0.04129974482462811,-0.0002701726281643907,-0.2701726281643907
HAS,25,0.5240653527063515,-0.0004901988813592446,-0.02111163352760743,0.023219372424128967,-1.138211038817171e-05,-0.01138211038817171
WYNN,25,1.1588349204918844,-0.016761622039484135,-0.268033684453092,0.06253550584019059,-0.0010481965129412274,-1.0481965129412274
GOOG,25,0.9804866569186471,-0.009190126927770442,-0.2758014855089422,0.03332152802154677,-0.00030622907194527427,-0.30622907194527427
CAT,25,1.0412597116460158,-0.009540176784604112,-0.22187404173495887,0.04299816558081362,-0.00041021010105464164,-0.4102101010546416
GRMN,25,1.165444103356998,-0.0003902026906088714,-0.009131144318829087,0.042733164320297175,-1.6674595696010982e-05,-0.016674595696010982
LVLT,25,1.7931233011144918,0.0036743437713013284,0.07548806447213167,0.04867449969733699,0.00017884684478411856,0.17884684478411855
MAC,25,0.2263157519276346,0.017818469581286953,0.5509368739896799,0.03234212560915051,0.00057628718136081,0.57628718136081
EMR,25,0.6249178754948175,-0.007972881666591816,-0.28634290037495913,0.027843825204506623,-0.00022199552350079797,-0.221995523500798
HP,25,1.8023531523559442,-0.024172838363100628,-0.32172067959592426,0.07513610375764873,-0.0018162528913668004,-1.8162528913668003
VLO,25,0.7342762422908645,-0.003878260026494769,-0.06896587732665567,0.056234476770671074,-0.00021809192337054228,-0.21809192337054228
BLL,25,0.5409792921293731,0.007346004530419226,0.22776437270039887,0.032252649715687344,0.00023692811092946358,0.2369281109294636
MA,25,0.7066568938022124,-0.002671630488521629,-0.08216743998651244,0.032514466666603827,-8.6866640464519e-05,-0.086866640464519
HON,25,1.0901574129714395,-0.00257548841274926,-0.09290120360227885,0.027722874547193528,-7.139994216439832e-05,-0.07139994216439832
TRV,25,0.3959476882782565,0.008098502532005569,0.416834101582514,0.019428598814875124,0.0001573425566955866,0.15734255669558658
HPQ,25,0.8374117164963563,0.006149247078670089,0.15415216101293333,0.0398907614286002,0.00024529814818074526,0.24529814818074525
BBT,25,0.07341996146371164,-0.0014988857827725787,-0.05485053585449121,0.027326729983985172,-4.095964706266051e-05,-0.04095964706266051
MTB,25,0.18232113899964886,0.0015433822376487148,0.06441420791254346,0.023960276585938894,3.697986529188848e-05,0.03697986529188848
BRCM,25,1.4940248886823302,0.0037836147558258284,0.07049130859834243,0.05367491157505336,0.00020308518745301845,0.20308518745301846
AVY,25,1.055497770570535,-0.0038878544252283183,-0.13042957207904285,0.029808074681654275,-0.00011588945505860578,-0.11588945505860578
INTC,25,0.48037817564951124,0.012205296794890595,0.32966599549365416,0.03702322035554176,0.0004518793927420221,0.4518793927420221
GWW,25,0.4931282877162328,-0.0035070637742755976,-0.11316112379783957,0.03099177223213961,-0.0001086901216959372,-0.1086901216959372
NI,25,0.637819221735296,0.006287928528923676,0.26944069463864284,0.02333696673903196,0.00014674117893690198,0.14674117893690197
EBAY,25,0.8574364872219887,-0.004281489620337728,-0.1063988973811606,0.04023998110619354,-0.00017228706142875393,-0.17228706142875394
DISCA,25,0.20091092993313164,-0.03961921568940821,-0.28516596079348083,0.13893388810910964,-0.005504451679562921,-5.504451679562921
UAL,25,1.6497880617979845,0.0064742293166596635,0.09341934737799405,0.0693028746011636,0.0004486827024716418,0.44868270247164177
FOSL,25,0.11524756120360939,-0.006587503979044474,-0.16134258755504677,0.04082929422956572,-0.0002689631381988418,-0.26896313819884177
GILD,25,2.0678398180999347,-0.004093372308797626,-0.07798121111655232,0.052491776547040125,-0.00021486838455724673,-0.21486838455724672
MRO,25,1.0658096594325184,-0.015107796702918196,-0.2591753878622242,0.05829178776400402,-0.0008806604789882271,-0.8806604789882271
AGN,25,0.2715571162781807,0.025673202994063494,0.3688826530511202,0.06959720871045044,0.001786783267043598,1.7867832670435981
AMG,25,0.8221927549085549,-0.004154115906301551,-0.11547467041385362,0.035974260774362665,-0.0001494412489002199,-0.1494412489002199
MO,25,0.12351779044375788,0.016561070089641874,0.6488442785409826,0.02552395179762048,0.00042270395468503347,0.42270395468503347
ALXN,25,2.3544447470565855,-0.004858871541863041,-0.07808243407393589,0.062227459984946144,-0.00030235523444327596,-0.30235523444327594
DRI,25,0.6484581508636593,0.005494582844093794,0.15480805842051298,0.0354928735632649,0.0001950185341683055,0.1950185341683055
TGNA,25,1.8975918069689022,-0.006981568939206177,-0.16477532209737494,0.04237023390602373,-0.00029581070898519567,-0.2958107089851957
TIF,25,1.2259113727845992,-0.005952623775351178,-0.13686219106323969,0.043493558952308886,-0.00025890079309415193,-0.2589007930941519
NVDA,25,1.5868209036773815,1.8145520792503533e-05,0.0005155046817156793,0.03519952666988869,6.387137430747478e-07,0.0006387137430747478
PEG,25,0.22819806039565219,0.011278287629908594,0.34229498407526865,0.03294902979772723,0.00037160863518519665,0.37160863518519666
MOS,25,0.9465693194295758,-0.0034945661646702602,-0.16068396105277863,0.02174807082035043,-7.600007243564921e-05,-0.07600007243564921
NTRS,25,0.4872980180981146,0.001438885870152552,0.05116941688535179,0.028120036493213593,4.0461523178259156e-05,0.04046152317825916
EIX,25,-0.060696407363599374,0.01609649915659975,0.5884755600609538,0.027352876226384812,0.0004402855491085805,0.4402855491085805
