Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.44168808624516015,0.012331018840008088,0.37999650922758615,0.032450347675754145,0.00040014584855453705,0.40014584855453705
EXPD,25,0.7964674378236284,-0.003274765206732609,-0.10418144694810236,0.031433285893638266,-0.00010293663097776553,-0.10293663097776552
PHM,25,0.002591130055261406,0.01667767344281916,0.5431363998870469,0.03070623409936717,0.0005121085449680039,0.512108544968004
CXO,25,1.8933884521812194,-0.030842065632411358,-0.35283973739944163,0.08741097547495275,-0.002695935042591592,-2.695935042591592
COP,25,0.8006791629483064,-0.0062093995011155804,-0.13912752524253072,0.04463099225182934,-0.0002771316610228025,-0.27713166102280246
KHC,25,0.9605893005082938,-0.02225932041740535,-0.2353320319004528,0.09458687046403104,-0.002105439456938481,-2.1054394569384813
ALB,25,1.3259092309200506,-0.019953195481888814,-0.34773104896853635,0.057381115494504586,-0.001144936614430689,-1.1449366144306892
CBOE,25,0.29854637862744726,0.0026296793278137052,0.09513090032414834,0.027642746140879096,7.269155809067183e-05,0.07269155809067183
ETSY,25,1.0281178288444164,-0.012804982358222916,-0.10931909268090269,0.11713399776926488,-0.0014998987749835593,-1.4998987749835593
GS,25,1.1123849836506994,0.002425825855075197,0.05759593758585014,0.04211800270564847,0.00010217093992748916,0.10217093992748916
ZBH,25,0.8406142652588361,0.005685950084734011,0.14812942417963568,0.03838501443061503,0.00021825527605427177,0.21825527605427178
DTE,25,0.34325265178834374,0.0015654499349958516,0.0661926504200954,0.023649905617325113,3.7022743211299624e-05,0.03702274321129963
ODFL,25,0.9462440958809533,0.00996994990927862,0.24505990051493645,0.040683726257658176,0.0004056147129116553,0.40561471291165535
AVGO,25,0.31719542325255673,0.011744897060437647,0.2029006519152515,0.05788496463453114,0.0006798529509796419,0.6798529509796419
POOL,25,0.44809794442880074,0.008272941226285867,0.23438311106987317,0.035296661045767834,0.0002920072023157712,0.29200720231577115
SNA,25,0.8582547789398788,-0.003778668124327356,-0.09992414282309184,0.03781536691305126,-0.00014289172156409016,-0.14289172156409016
INTC,25,0.7463821291830937,0.004585594574054486,0.0854775115097305,0.053646795432649864,0.0002460024540513702,0.24600245405137022
ADM,25,0.7825998970140365,-0.004458723696388169,-0.13517216647980138,0.03298551626791031,-0.00014707330302132915,-0.14707330302132915
ED,25,0.016231448972355383,0.004469172582153243,0.18103493158493383,0.02468679686857284,0.00011032955570621227,0.11032955570621227
VRTX,25,1.021627782081227,0.004168829794616387,0.10382210387607335,0.04015358617267559,0.00016739346639734658,0.1673934663973466
HSIC,25,0.8258319494745371,-0.003844341979703401,-0.1146856385247583,0.033520692121128015,-0.00012886500390996548,-0.1288650039099655
AES,25,0.8952833980696797,0.005749366909814013,0.1904315974440295,0.030191244451981413,0.00017358054181832784,0.17358054181832783
CB,25,0.15506593451610826,0.005213967266882916,0.2192562730558981,0.02378024215322517,0.00012398940418546534,0.12398940418546534
