Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.8083463563486661,-0.010367867323409398,-0.2533906219621884,0.040916539227550876,-0.0004242172500443235,-0.42421725004432354
NRG,25,0.8605760164379593,-0.025221017909136646,-0.49034103175255855,0.051435666762360534,-0.0012972598725818796,-1.2972598725818796
LRCX,25,0.6681962258156067,-0.020370146865087944,-0.3591461759274748,0.05671826189568408,-0.001155359324747606,-1.1553593247476062
SBUX,25,0.857991959267355,0.0036828002213576006,0.11509325673543702,0.03199840134703281,0.00011784371956394177,0.11784371956394177
CAG,25,0.2727818200296704,0.0008029513409392747,0.026411327238552898,0.03040177927019124,2.4411149431939903e-05,0.024411149431939904
KSU,25,1.0944117244231508,-0.006441917749152246,-0.13640987200582405,0.047224718082553484,-0.0003042177496147123,-0.30421774961471226
GILD,25,0.6413686660832174,-0.006098146058631132,-0.11279542625166011,0.0540637706800756,-0.00032968877008744034,-0.32968877008744035
CI,25,0.8226531790076336,-0.010139013927112023,-0.23815171211669975,0.04257376038574804,-0.0004316559494806295,-0.4316559494806295
L,25,0.6050589294583558,-0.01281450984069682,-0.6309679213687226,0.020309288961789115,-0.0002602535832584019,-0.2602535832584019
OKE,25,0.8508367192620513,-0.003733574554059123,-0.09124517553718711,0.04091804889495225,-0.00015277058615594075,-0.15277058615594075
ISRG,25,0.8543532462462928,0.005276733002849672,0.1174506859507255,0.04492722166870476,0.00023706895330559733,0.23706895330559732
WHR,25,0.8507211193750258,-0.016382092139876184,-0.2227248683807306,0.07355304443090876,-0.0012049527510355543,-1.2049527510355542
PFG,25,0.9568466480475573,-0.017220663499070456,-0.4131352943012837,0.04168286693635061,-0.0007178066251874236,-0.7178066251874237
CHRW,25,0.7356071126957769,-0.015750581449153554,-0.35268054346487193,0.04465962679543835,-0.0007034150893303522,-0.7034150893303522
FIS,25,0.32665362885207005,-0.0044043487517845155,-0.10541086545403121,0.04178268277007188,-0.00018402550670457447,-0.18402550670457446
SRCL,25,0.7720334291768021,-0.013811206786848704,-0.38669680929836003,0.03571585400952331,-0.0004932790452944259,-0.4932790452944259
MUR,25,1.1279040879941875,-0.027811573757677354,-0.45798939588242693,0.06072536614978095,-0.0016888679996365965,-1.6888679996365965
AMZN,25,0.6712283580156782,-0.005508651814832106,-0.07639563184129945,0.0721068951465119,-0.0003972117788107412,-0.39721177881074116
BWA,25,0.9395061937151962,-0.011701311225590994,-0.19814134461747723,0.059055374072387666,-0.0006910253115647052,-0.6910253115647051
IP,25,1.241816045932006,-0.011409781328802644,-0.2656759091160929,0.042946239900949736,-0.0004900072061641354,-0.49000720616413546
TXT,25,1.3228050644466298,-0.020436639221802652,-0.24950292645008146,0.081909416905743,-0.0016739532021708924,-1.6739532021708923
MO,25,0.3232885858123179,0.003378413091327195,0.17423306866396984,0.01939019450918864,6.55080869732236e-05,0.06550808697322359
AIG,25,0.9597572746965919,-0.023418625437463488,-0.4537524948618426,0.051611011956185344,-0.0012086589574503543,-1.2086589574503543
AZO,25,0.40812469852448563,0.006405196845752639,0.2556964695734116,0.025050001106541202,0.00016045018807371784,0.16045018807371783
BBBY,25,0.6554803803627188,0.0024464164482614313,0.05634861445325273,0.043415733856082626,0.00010621296541886123,0.10621296541886123
BEN,25,0.9350929611617473,-0.013202553931227271,-0.3011849759955046,0.04383536691227364,-0.0005787387957544281,-0.5787387957544281
PM,25,0.4773121748686977,0.0053096627853761475,0.16905860448116206,0.031407231839345955,0.00016676181008905606,0.16676181008905605
URBN,25,0.5094685475294112,-0.009391909990394213,-0.16694851176019748,0.05625632652469895,-0.000528354355110199,-0.528354355110199
FLR,25,1.175055180271186,-0.026476760987391827,-0.534967803493863,0.04949225133638451,-0.0013103945093613765,-1.3103945093613765
PLL,25,0.9183759613008017,-0.012624727516287635,-0.24363436817295575,0.051818335856973,-0.0006541923705417612,-0.6541923705417612
LNC,25,1.3281995757993939,-0.026017354006090967,-0.418012517452052,0.06224060983789865,-0.0016193359797075973,-1.6193359797075972
EQT,25,0.9863962348171129,-0.015455528852635946,-0.1901108797287448,0.0812974453365757,-0.0012564950120450393,-1.2564950120450393
EIX,25,0.5830096983094339,-0.0018000427694487547,-0.061967007136789085,0.02904840579883501,-5.228837282220624e-05,-0.05228837282220624
BRCM,25,0.5404408272100633,-0.010226442353954738,-0.1642786796696736,0.06225057551301085,-0.0006366019219843118,-0.6366019219843118
MAC,25,1.0221454518866295,-0.00876580195645523,-0.21636537025947652,0.04051388605275801,-0.00035513670162487044,-0.35513670162487043
SWK,25,0.8958085486008334,-0.012539600600034485,-0.3086281578895433,0.040630124891333975,-0.0005094855384668476,-0.5094855384668475
TGT,25,0.4737631928883114,-0.0009473280706502173,-0.026446997528585117,0.03581987216606732,-3.3933170390017974e-05,-0.033933170390017975
PCG,25,0.38682542980551665,-0.005226513357141522,-0.16987989263873296,0.030765932777319562,-0.00016079855860557887,-0.16079855860557887
KR,25,0.3530668558514372,-0.005001321761210133,-0.21723058324001432,0.02302310147408783,-0.00011514593841290454,-0.11514593841290453
XEL,25,0.5067457715773298,-0.00258992086043016,-0.11007379644502678,0.023528950068726143,-6.093811860701349e-05,-0.060938118607013494
DTV,25,0.7469443803729503,-0.01061473806218863,-0.27413309538343933,0.03872111117171545,-0.00041101445256464534,-0.41101445256464536
NDAQ,25,0.831874317749385,-0.012259355930276857,-0.3290875921497695,0.03725256200087167,-0.00045669241688339236,-0.45669241688339235
STI,25,1.1414609338900703,-0.02659929106758241,-0.4823861881907359,0.05514107103138083,-0.0014667133981419351,-1.4667133981419351
GME,25,0.4452092542805866,-0.0050315008624508915,-0.11157818594719777,0.04509394752870379,-0.00022689023588198838,-0.2268902358819884
GPS,25,0.8932081374861269,-0.0070175815640293295,-0.11988670120488377,0.05853511268140104,-0.00041077492760137937,-0.41077492760137935
NUE,25,0.8649569195539181,-0.015713688942151378,-0.41234408020655605,0.03810819579192188,-0.0005988203348208625,-0.5988203348208625
ZBH,25,0.7279223886646795,-0.009733337390922575,-0.2267482557771335,0.04292574316641838,-0.0004178107409948393,-0.4178107409948393
