Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,-0.2880442580045876,0.00670625527610692,0.18895201142683396,0.03549184380449804,0.00023801736477267768,0.23801736477267768
ATVI,25,1.0702740402624769,0.006779926269822849,0.1560340027394289,0.043451594849778216,0.00029459860938771057,0.29459860938771054
AZO,25,1.0673956555291446,-0.009181827364931287,-0.1651256908334779,0.05560508070298257,-0.000510556251627858,-0.510556251627858
CMI,25,1.3108374036328803,-0.002300778565848881,-0.0776489430784906,0.029630520064170916,-6.817326545859965e-05,-0.06817326545859966
DE,25,1.5520694704487255,0.007477578342282135,0.21427671337782633,0.0348968314120872,0.00026094379078129415,0.26094379078129415
APD,25,0.9187428252308344,0.00316167878357918,0.17220726134136952,0.018359729775341633,5.8047568102944585e-05,0.058047568102944584
PHM,25,0.903259875640174,0.004808273983082904,0.12066527207805607,0.039848034983690446,0.00019160026988905617,0.19160026988905618
DG,25,1.0100077707361916,0.007271426231376068,0.20979652154827802,0.03465942227122569,0.00025202343226733037,0.25202343226733037
MGM,25,1.035112534662376,0.005170079745821693,0.09869876031179749,0.052382418274444245,0.0002708212797578643,0.2708212797578643
KEYS,25,1.2913819153743817,0.008199914354099983,0.21532711906297278,0.038081196598845055,0.000312262550612173,0.312262550612173
KMX,25,1.2900495993887968,-0.0048722436814024285,-0.09913112654525534,0.04914948363043319,-0.00023946826106257022,-0.23946826106257021
MO,25,0.4531453696030654,-0.00603617754831858,-0.17786980725855867,0.03393593123730185,-0.0002048433062158846,-0.2048433062158846
BAX,25,0.9783320949594473,0.004440066508840551,0.14255239010931123,0.03114691030740238,0.00013829435330975785,0.13829435330975784
HWM,25,2.2315678275310638,-0.015018749934619897,-0.3353939617844149,0.0447794285106232,-0.0006725310390162386,-0.6725310390162386
AAP,25,1.3551766925433288,-0.015363542991372872,-0.21262182026816184,0.07225760259222755,-0.001110132783879224,-1.1101327838792239
PXD,25,0.9785761361055139,-0.007360816161655872,-0.13928524615608384,0.05284706287848535,-0.000388997514531999,-0.388997514531999
AON,25,0.5110988239826846,0.0048664781874010075,0.21715716226105267,0.02240993636466309,0.00010905746649967756,0.10905746649967756
IVZ,25,1.7514605008906732,-0.004764341582637484,-0.17770827416924914,0.026809902942954312,-0.0001277315354175923,-0.1277315354175923
BLK,25,1.4710474348018998,0.007744221351948476,0.37848986175006966,0.020460842243278533,0.00015845329137924698,0.158453291379247
FIS,25,0.8580774673010941,0.004001944906808731,0.2172443833739184,0.018421396423034937,7.372141359146924e-05,0.07372141359146923
NXPI,25,0.5631205660516816,0.002260084925331579,0.11736678108785245,0.019256598028703196,4.352154691784189e-05,0.043521546917841894
HES,25,1.7379075714411705,-0.006392857899254225,-0.11210234072461142,0.057026979614625564,-0.0003645653770999687,-0.36456537709996867
GNRC,25,1.078295057700696,0.0038023046518745563,0.08923501144081572,0.042610009126254206,0.00016201623591717367,0.16201623591717368
HST,25,0.5997060786358562,-0.0005914881714348718,-0.02079443289993904,0.028444544474045538,-1.682461159825108e-05,-0.01682461159825108
PVH,25,0.7805717166167556,0.01003704415806558,0.2868346460965777,0.03499244005093475,0.00035122066598969467,0.35122066598969465
LMT,25,0.254820965562955,0.008517248450996872,0.37120867213745246,0.02294463758606123,0.00019542517893856462,0.19542517893856462
SLB,25,1.3109776111411848,-0.012470045455960577,-0.30961387518680544,0.04027611956485083,-0.000502245041763393,-0.502245041763393
HCA,25,0.8998997324621505,-0.0001377983104148173,-0.0034903818729750064,0.03947943675783696,-5.440199681358565e-06,-0.005440199681358565
REG,25,0.13699948852984967,-0.003942159897400463,-0.10372156384081667,0.03800713903090167,-0.00014983021930254446,-0.14983021930254445
ZION,25,1.4320840327528432,0.002952619577461471,0.13434976035675414,0.021977110860644977,6.489004778318147e-05,0.06489004778318147
IT,25,1.6015118240795692,-0.003665929997575395,-0.10037344876460803,0.03652290563585788,-0.00013389041536910687,-0.13389041536910687
TXN,25,1.446934926572549,0.004238209235394343,0.17121811901216996,0.02475327529496511,0.00010490955996137975,0.10490955996137975
CE,25,1.216088421046419,-4.585193408823858e-05,-0.002081462575131925,0.022028709348921368,-1.0100589291157075e-06,-0.0010100589291157074
O,25,0.0013656265465629334,-0.0034972472939824107,-0.09813224473749299,0.03563810553134358,-0.0001246352681321509,-0.1246352681321509
GM,25,1.1094244452669646,-0.002843160356656743,-0.07374300896734684,0.038554981637861904,-0.00010961799534439763,-0.10961799534439763
PCAR,25,1.6706428067269599,-0.007429308023387576,-0.2416819793523497,0.030740016460045372,-0.00022837705092568122,-0.22837705092568122
AMP,25,1.581638978204009,-0.0005337885451508345,-0.020534321588844714,0.025994944261553573,-1.3875803478651715e-05,-0.013875803478651715
PNR,25,0.9362332965409582,6.331162142336538e-05,0.00252933334963064,0.025030951903833008,1.5847501508019423e-06,0.0015847501508019423
KIM,25,0.18870339732514005,-0.01502106392130027,-0.32394593171445013,0.04636904634610736,-0.0006965124091346134,-0.6965124091346134
SEE,25,1.2051858656285193,-0.005335028571054928,-0.16116390633442906,0.0331031227301247,-0.0001766061055563531,-0.1766061055563531
CTAS,25,1.1893321876959349,0.007033345571610775,0.24945051036464144,0.028195354506709888,0.00019830767175976391,0.1983076717597639
IQV,25,0.5592301121759199,0.006126174186284097,0.17201423309060043,0.03561434467493991,0.00021817967900904136,0.21817967900904137
DISCA,25,1.9414011813754488,-0.020083266016980343,-0.3781873663991506,0.05310401087217664,-0.0010665019769145398,-1.0665019769145399
AME,25,0.9010873155662052,0.009584534276996107,0.4985872956585677,0.0192233824657249,0.00018424716816254624,0.18424716816254624
PKI,25,1.0176720641333485,0.006340547458458594,0.21116064507533727,0.030027126769746476,0.00019038842232473003,0.19038842232473002
ANET,25,1.0077940765158562,0.0204098587399523,0.3336135000127326,0.061178155977421,0.0012486375214699312,1.2486375214699312
COST,25,0.8136569331514547,0.0023180778490744444,0.05972126691223433,0.03881494765476198,8.99760703714878e-05,0.0899760703714878
TFX,25,1.2498060020105284,0.005668234901794971,0.1549202516262838,0.03658808220547259,0.00020738984454680325,0.20738984454680326
COG,25,0.6040386790578615,-0.0016435796048486205,-0.03465395103247922,0.0474283467217976,-7.795226336363545e-05,-0.07795226336363545
SNPS,25,0.9097442415498099,0.0015246962137605053,0.06853608706436583,0.02224661895752209,3.391933569350661e-05,0.03391933569350661
DVN,25,1.5118805182402406,-0.01723814200806642,-0.29017179351670985,0.059406676986589135,-0.0010240607341221548,-1.0240607341221548
HPE,25,1.3263526482696446,0.005378684754101078,0.10325720453800255,0.052090164344140454,0.00028017657279644784,0.28017657279644786
BIO,25,1.3979956801430276,0.002996872866896684,0.05708292504352807,0.052500338141597436,0.00015733683887945443,0.15733683887945443
ILMN,25,1.2527953174328872,0.007108210956801426,0.1370796649961082,0.05185459825133971,0.00036859342345070897,0.36859342345070895
TTWO,25,1.2149429513867545,0.015193409731754252,0.2878543877760463,0.05278158116378925,0.0008019321889112925,0.8019321889112925
