Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,-0.29769754992881287,0.009380768662622,0.3095360171082497,0.030305903494718015,0.0002842926697956973,0.28429266979569734
ATVI,25,0.6675078793792938,-0.015151068588098466,-0.1968468895540864,0.07696879855414479,-0.0011661595460373817,-1.1661595460373817
AZO,25,0.30373253703064484,0.017598563150943543,0.4110758563771312,0.04281098701841099,0.0007534118585977301,0.7534118585977301
CMI,25,1.0864812040793985,-2.67965737109726e-05,-0.0007520762395662743,0.03563012936883407,-9.547653879634518e-07,-0.0009547653879634517
DE,25,0.774247783449665,0.0016906425417235697,0.034418190906435955,0.04912061027029261,8.304539339838037e-05,0.08304539339838038
APD,25,0.5667267894722432,0.008123461562006952,0.2662528244693618,0.030510330090194902,0.0002478494937318424,0.24784949373184237
PHM,25,0.8573249173671572,-0.0008357908708297336,-0.017018056150531077,0.04911200570951526,-4.1047366020150605e-05,-0.041047366020150605
DG,25,0.05345587569964609,0.01022095438545166,0.28807208886002994,0.03548054386628853,0.0003626450204283517,0.36264502042835167
MGM,25,1.0710986971345535,-0.011769998277962629,-0.28374376295154585,0.041481081929446884,-0.00048823226287761655,-0.48823226287761656
KEYS,25,1.0914671853388869,0.02035027217060062,0.4621018547133646,0.044038499224859445,0.0008961954452106741,0.8961954452106741
KMX,25,0.3167898131485575,0.0011919099765405196,0.026764559346253096,0.04453314404025041,5.307949866829045e-05,0.05307949866829045
MO,25,0.10010655272723304,-0.0015384079195254969,-0.03192354469959073,0.04819038530972469,-7.413647040546563e-05,-0.07413647040546563
BAX,25,0.914838157400816,0.008791507424445356,0.23204052956275056,0.037887809690021736,0.0003330909601857988,0.3330909601857988
HWM,25,1.2785363337358715,-0.0066116578296922515,-0.0932294474364411,0.07091812738887818,-0.0004688863922177889,-0.4688863922177889
AAP,25,0.6994216966155661,0.01436903386909693,0.28486420751559355,0.05044169639427363,0.0007247984439040223,0.7247984439040223
PXD,25,1.0887927494112042,-0.004242981961569759,-0.07971503179583857,0.05322687410370273,-0.00022584066669275522,-0.2258406666927552
