Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.5273926965124963,0.0022534276767582706,0.07919950633777623,0.02845254700386233,6.411575689276898e-05,0.06411575689276898
NRG,25,0.3671194437677072,0.0024686755524224472,0.07231386447085164,0.03413834360100509,8.427649424799856e-05,0.08427649424799856
LRCX,25,0.7726910635024726,0.002299414843206794,0.06537991545837235,0.03517004919761391,8.087053316130662e-05,0.08087053316130663
SBUX,25,0.5507665135053852,0.00425683839025328,0.1303363236180183,0.0326604147799117,0.00013903010747672376,0.13903010747672376
CAG,25,0.29912469703047107,-0.009119247393036224,-0.2404174871687926,0.03793088223500885,-0.0003459010989371685,-0.34590109893716847
KSU,25,0.6164978477764714,-0.012411613310035069,-0.247929727257479,0.05006101304320562,-0.00062133793580089,-0.62133793580089
GILD,25,0.9004944871240956,0.005255409260347933,0.10103114489756952,0.052017714593615,0.0002733743789774201,0.27337437897742006
CI,25,0.3753716340289868,0.005549222301967935,0.12927349743715666,0.04292621776296848,0.00023820712494939685,0.23820712494939686
L,25,0.4968261464411681,-0.006467887033819777,-0.3239280866694975,0.019967046082110612,-0.00012914459845816522,-0.12914459845816523
OKE,25,0.20318844169201083,0.011716691010927587,0.23728495690742252,0.04937814501025824,0.0005785484677779715,0.5785484677779715
ISRG,25,-0.7054854934531353,0.002490059331941621,0.0525059252511484,0.047424349157377414,0.00011808944318058538,0.11808944318058538
WHR,25,1.0003922647400996,-0.003621893291045203,-0.07078195211495397,0.0511697287631039,-0.00018533129731168876,-0.18533129731168876
PFG,25,0.7814887372798955,0.004371390725468025,0.13733173408248384,0.03183088566290506,0.0001391452383702563,0.1391452383702563
CHRW,25,0.6086610078042786,-0.012576130017919133,-0.45785937657305764,0.027467232651316995,-0.00034543148905539616,-0.34543148905539617
FIS,25,0.590544950512861,0.005048124799905735,0.2134213849656873,0.023653322279383316,0.00011940492279871775,0.11940492279871776
SRCL,25,0.3355887351947307,-0.001836490272034405,-0.08419213104322328,0.02181308691535046,-4.005952192308209e-05,-0.04005952192308209
MUR,25,0.7631732630738022,-0.003647756793678027,-0.10977864408527604,0.033228291568662936,-0.00012120872631190454,-0.12120872631190453
AMZN,25,0.6842923005816466,0.0020877996538415967,0.042641608415727235,0.04896155964584973,0.00010222192728014976,0.10222192728014975
BWA,25,0.7319689656822818,0.009304696618983158,0.3795435834539388,0.02451548919443759,0.00022810918942020158,0.22810918942020159
IP,25,0.7557054792846867,-0.00919426378837736,-0.30033403253688257,0.03061345965595243,-0.0002814682235516746,-0.2814682235516746
TXT,25,0.6819331968966371,0.0017961108892939788,0.03154574564699249,0.056936707389740104,0.00010226464014325715,0.10226464014325715
MO,25,0.3622082918063901,0.0009849000413167698,0.035836020452672535,0.027483521576216734,2.7068521535946197e-05,0.027068521535946195
AIG,25,0.8582770239640132,1.5607541112636417e-05,0.0005653251284059792,0.02760807954290705,4.308942365068582e-07,0.0004308942365068582
AZO,25,0.19877484749180757,0.008686228739292663,0.35398886896075915,0.024538140887858145,0.0002131439045889258,0.2131439045889258
BBBY,25,0.8364042818224002,-0.008141823705506479,-0.21968481831339234,0.03706138534294038,-0.00030174726574406233,-0.30174726574406235
BEN,25,0.750709564981953,-0.00597837441325485,-0.14300716988068277,0.041804718030871275,-0.00024992425662909455,-0.24992425662909454
PM,25,0.36284565065885976,-0.008243273985377131,-0.28062060531145555,0.029375155741781952,-0.00024214745714263284,-0.24214745714263283
URBN,25,0.6958789856284642,-0.011183313515332922,-0.25888474082699614,0.04319804048553928,-0.00048309722999783023,-0.4830972299978302
FLR,25,0.5335914356609883,-0.0004264830411763029,-0.009951328931153235,0.04285689319756802,-1.8277738146266815e-05,-0.018277738146266816
PLL,25,0.5691104618463377,0.0031627169724601275,0.12131120562385635,0.026071103293347917,8.245552087663258e-05,0.08245552087663258
LNC,25,0.872503163847141,0.00813383309207442,0.2603005509977863,0.031247851996070466,0.00025416481262188165,0.2541648126218817
EQT,25,0.4315279428712299,0.008616552092381106,0.2258899942012546,0.038144903774287,0.00032867755043000863,0.3286775504300086
EIX,25,0.0054450739943438286,0.003503904328281336,0.10172677560758578,0.034444268063678306,0.00012068941995280502,0.12068941995280502
BRCM,25,0.1552653469499315,-0.0054233461495747405,-0.1057428166167761,0.05128808105452268,-0.0002781530169061228,-0.27815301690612276
MAC,25,0.7123244947454981,-0.009230030263167101,-0.23962537749141233,0.03851858413242515,-0.0003555276972366322,-0.3555276972366322
