Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.7332151441241272,0.006181517943062778,0.17350875275270972,0.03562654819997973,0.00022022614694756562,0.22022614694756562
NRG,25,0.7091729452035577,-0.007933096788070157,-0.15132940106309048,0.052422706574796946,-0.0004158744051504659,-0.4158744051504659
LRCX,25,0.6577488183284375,-0.006450822416347561,-0.12661412042711867,0.050948680878455166,-0.0003286608926940769,-0.3286608926940769
SBUX,25,0.7047491375202367,0.020908184437520932,0.6184640167072187,0.03380663041455309,0.0007068352639185807,0.7068352639185808
CAG,25,0.3208942770380166,0.006727907820104685,0.2623143982304465,0.025648259742853053,0.00017255912729601723,0.17255912729601725
KSU,25,0.9710112246737637,0.01586370685803414,0.3833300433451201,0.041383938288791285,0.0006565026656443598,0.6565026656443599
GILD,25,0.5680954269486498,0.006969408323421007,0.13288015813300472,0.052448826230663166,0.0003655372860856459,0.3655372860856459
CI,25,0.7364608939426793,0.006658206279830925,0.17370148302122487,0.03833131510464621,0.0002552178029439334,0.2552178029439334
L,25,0.48540982718563414,-0.000720749341804364,-0.031257755740012355,0.023058256254838823,-1.661922301883144e-05,-0.016619223018831442
OKE,25,0.7213186367471799,0.013452120257883645,0.33390345326050774,0.040287454731378444,0.0005419516859305462,0.5419516859305462
ISRG,25,0.6304945657936452,0.02209899825596956,0.43030877280069674,0.05135614157279802,0.0011349192830505891,1.1349192830505892
WHR,25,0.7900323283318789,0.0011199684816851096,0.016148376046925057,0.06935486753780247,7.767526569378452e-05,0.07767526569378452
PFG,25,0.8866879780565107,0.0024559438399169072,0.077808720682727,0.03156386351513565,7.751907616397541e-05,0.07751907616397541
CHRW,25,0.6684049455952464,-0.0006849854662046733,-0.016858431489013045,0.04063162499139324,-2.7832072587382957e-05,-0.027832072587382958
FIS,25,0.3654382436062703,0.0026035210451032594,0.06865119825522417,0.03792389807129314,9.873566674096261e-05,0.09873566674096261
SRCL,25,0.6780582994285991,0.0018918318689589149,0.05789237517271497,0.03267842895225599,6.182209331938757e-05,0.06182209331938757
MUR,25,1.057191091704835,-0.004561816220152444,-0.09078903503748065,0.05024633446394907,-0.0002292145435608476,-0.2292145435608476
AMZN,25,0.6460639153104566,0.008405893314304384,0.12295678200807833,0.06836461703879101,0.0005746656773013529,0.574665677301353
BWA,25,0.9539141326421473,0.008004487578081306,0.1802971514927155,0.044396084529403725,0.00035536790713105976,0.35536790713105976
IP,25,1.0320817532237625,0.013577271123813232,0.3064427151044226,0.04430606587983884,0.0006015554688801026,0.6015554688801027
TXT,25,1.2710197876244314,0.006974915364161257,0.10177235695321055,0.06853447805446765,0.00047802218395687885,0.47802218395687884
MO,25,0.2047943720348865,0.009587505824685994,0.41118953747505244,0.02331651209697349,0.00022354719554109478,0.22354719554109478
AIG,25,0.8600794418991766,-0.0038178932474744326,-0.08161055711243466,0.04678185497759231,-0.00017860812822327786,-0.17860812822327785
AZO,25,0.30787641916263137,0.014472176253277512,0.529417903934328,0.027336015925658465,0.0003956116405385303,0.39561164053853026
BBBY,25,0.5623760063082701,0.01571710883565856,0.3689068961229934,0.04260454060587277,0.0006696202015957369,0.6696202015957369
BEN,25,0.7415556170776304,0.005447895624061975,0.11423972880838383,0.04768827518139351,0.00025980074567977696,0.25980074567977696
PM,25,0.3169743557073849,0.014544605850255757,0.40274778901492536,0.03611343437993834,0.0005252556689552785,0.5252556689552785
URBN,25,0.3956677830321061,0.0007307532253779507,0.012711713434868198,0.05748660313357099,4.200852065587921e-05,0.04200852065587921
FLR,25,0.9971622104552809,-0.0027377786459492175,-0.05657829804355405,0.048389201171121686,-0.00013247892166083782,-0.13247892166083783
PLL,25,0.8256497612746825,0.006143182374232456,0.1301770716093972,0.047190970716144094,0.0002899027395263364,0.28990273952633644
LNC,25,1.203007873200754,0.0011669841049912234,0.02204267973229494,0.05294202516046467,6.17825018483077e-05,0.0617825018483077
EQT,25,0.8604595226991701,0.00458043592848211,0.05760016090303411,0.07952123495267586,0.00036424192165450387,0.36424192165450386
EIX,25,0.46261236278128715,0.009829343823712288,0.31405510737459524,0.03129814988803271,0.00030764027629555575,0.30764027629555574
BRCM,25,0.5561290565824869,0.001143380382310768,0.019813331212102395,0.05770762978071892,6.598177180092667e-05,0.06598177180092667
MAC,25,0.8091587927360887,0.011614279348854895,0.25496905760814753,0.04555172089432299,0.0005290504112877375,0.5290504112877374
SWK,25,0.8069934533345695,0.005774683204540486,0.16663100648419757,0.03465551415899374,0.00020012461555865617,0.20012461555865615
TGT,25,0.35212766401143936,0.008392677789014327,0.21933516010383447,0.038264169707406634,0.0003211388472184265,0.3211388472184265
PCG,25,0.3363228658873835,0.0026256313486318116,0.08720295343272481,0.0301094314501335,7.90562671049511e-05,0.07905626710495109
KR,25,0.3037593519602873,0.0021506818806304065,0.0955036192562494,0.022519375677897923,4.843201323356414e-05,0.04843201323356414
XEL,25,0.3537952748006766,0.007294504871747453,0.2503690445222167,0.0291350110221001,0.00021252547983912492,0.21252547983912493
DTV,25,0.6741948271088667,0.004662155041784085,0.13587558482636053,0.03431194094025054,0.00015996758844798683,0.15996758844798684
NDAQ,25,0.6041119203405083,0.004074938597186946,0.09027477489749137,0.045139282837471616,0.00018393980588375138,0.18393980588375136
STI,25,1.1002899378378828,-0.002929323029858105,-0.07559719766479517,0.0387490954737104,-0.00011350861775731032,-0.11350861775731032
GME,25,0.33852737352836376,0.0037808823678706673,0.08123044337992155,0.04654514010451925,0.0001759816995312467,0.1759816995312467
GPS,25,0.7139353938235753,0.010823390456623354,0.1777886593685849,0.06087784504963671,0.0006589046871300333,0.6589046871300333
NUE,25,0.7949162748336503,0.0020426382275207664,0.06799965150010169,0.030038951413121753,6.135871047108144e-05,0.06135871047108144
ZBH,25,0.609461156301847,0.004934214223889372,0.11457340282331305,0.043065965593241266,0.00021249669999570133,0.21249669999570134
AAPL,25,0.6295389033175155,0.02559713278220869,0.5608042914077134,0.04564361074690703,0.0011683455649480268,1.1683455649480268
CB,25,0.3789987975493028,0.007873229810448093,0.2736045281506235,0.028775948496414353,0.00022655965552588846,0.22655965552588847
UAA,25,1.0695980359594635,0.01880728602041123,0.27480727885509837,0.06843809268359308,0.0012871347837917482,1.2871347837917482
MOS,25,0.8885363323487802,-0.008453391302180494,-0.11225370730959455,0.07530612132805671,-0.0006365921110355436,-0.6365921110355436
A,25,1.1470573946179379,0.005832785318751166,0.12508934616319176,0.04662895360522314,0.0002719766760172748,0.2719766760172748
AES,25,0.9221092852850908,0.004569728104133563,0.12227485806717632,0.037372589724234316,0.00017078257358708676,0.17078257358708676
INTU,25,0.6414351071972937,0.00844496867390794,0.3088713421665876,0.02734137979480532,0.00023089709586855044,0.23089709586855045
CAH,25,0.5613180226609008,0.004846550394136767,0.15512467755958187,0.031242936136162185,0.0001514204644447067,0.1514204644447067
SPLS,25,0.7274578689114128,-0.003532653289743556,-0.06619639168378924,0.05336625154160273,-0.000188524464069725,-0.188524464069725
CMA,25,0.8431253657640851,-0.0006522965406379885,-0.013968316829764994,0.04669829218421035,-3.0461134445462428e-05,-0.030461134445462428
HBI,25,0.8341535568653572,0.006767359946871478,0.14396300144881324,0.047007633063816376,0.0003181175731933023,0.3181175731933023
