Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.7126725195289177,-0.004311844064334625,-0.1142308113104158,0.0377467691498525,-0.00016275818250660083,-0.16275818250660082
EMR,25,1.1744576028862688,-0.003702357862132627,-0.1119122303688583,0.03308269212337026,-0.00012248396528347303,-0.12248396528347302
MNST,25,0.30490485270940076,0.024369379612624312,0.6082001833665278,0.04006802411293958,0.0009764328899360092,0.9764328899360092
FE,25,0.3641758271668344,0.008462831299118475,0.20298725221781877,0.04169144222927505,0.0003528276422032987,0.35282764220329865
PAYX,25,0.688891689619791,0.0008998699652588813,0.039602557276336714,0.022722521653837004,2.0447314771232482e-05,0.020447314771232482
URBN,25,0.8517134671803368,-0.010406053614994169,-0.15682511489932427,0.06635450974593232,-0.0006904885860128248,-0.6904885860128248
MDT,25,0.9465842817548236,-2.887187942694422e-05,-0.0007961312945629091,0.036265223618417636,-1.0470451637021237e-06,-0.0010470451637021238
TDC,25,0.650063862466873,0.014276813965277958,0.37592815106850697,0.03797750693769202,0.000542197801414482,0.542197801414482
XRX,25,1.1702589563386565,-0.007015205638382339,-0.18536179451580176,0.037846017064667045,-0.0002654975923023665,-0.2654975923023665
AES,25,1.268567295217066,-0.0038296402552511245,-0.09358182372138159,0.04092290685264908,-0.00015672001144479702,-0.15672001144479702
WFC,25,1.1645708641286034,-0.002484058983040864,-0.05914617722669453,0.04199863963346273,-0.00010432709805699916,-0.10432709805699916
FSLR,25,1.0642720602690043,-0.015303053577264206,-0.24700223239008845,0.061955122547622275,-0.0009481025597322333,-0.9481025597322332
WDC,25,1.0532423918932101,0.0006395239672610715,0.010292923212913177,0.0621323946591523,3.973515552785169e-05,0.03973515552785169
XOM,25,0.9844052472899212,0.006051760977451552,0.18558010586135645,0.0326099661887935,0.000197347720857355,0.197347720857355
CAG,25,0.6203597186808225,0.00357480639147324,0.14045925287397654,0.02545084299060485,9.098183619119612e-05,0.09098183619119612
BIIB,25,1.0083154197189068,0.0176383658286241,0.3305249293546018,0.053364706447606186,0.0009412662146600131,0.9412662146600131
NDAQ,25,0.9363358773461636,0.0056842294976881536,0.14357743518434996,0.03958999191195845,0.00022503859983918965,0.22503859983918964
PRU,25,1.133385817652183,-0.0052488478286848985,-0.1845941138276414,0.02843453520725929,-0.00014924854838228722,-0.1492485483822872
HD,25,1.1054858563311973,0.004811374281806386,0.10649247667508523,0.04518041491781781,0.00021737988637693018,0.21737988637693018
CMCSA,25,1.332500539149121,0.0034773685530168153,0.12380044380782908,0.02808849828046342,9.767406062195039e-05,0.09767406062195039
CL,25,0.4209489151527626,0.006210370545763859,0.23977136071351365,0.025901219091733832,0.00016085616814668033,0.16085616814668033
AXP,25,0.956818896636912,0.004020684155551835,0.08235477297125943,0.048821507369767064,0.0001962958611317796,0.1962958611317796
XEC,25,1.5227421926035902,-0.006778242620018676,-0.10962523527369417,0.06183104285337112,-0.00041910580990892125,-0.41910580990892127
ETR,25,0.4338888908867689,-0.008250615129823665,-0.2612209970317266,0.031584808356051056,-0.00026059409769501577,-0.2605940976950158
AMAT,25,0.8540384930372223,0.0003122710382445753,0.007923639576183033,0.039410050803320634,1.2306617481624392e-05,0.012306617481624392
AVGO,25,0.7575171594012052,0.016393420918114878,0.2730180129354469,0.06004519900300857,0.0009843462213682914,0.9843462213682914
IP,25,1.4678621098184896,0.005568799742507694,0.13428295846320532,0.041470636380368346,0.00023094166919662546,0.23094166919662545
FAST,25,0.8339297687615609,0.011129202571877252,0.33780197851470534,0.03294593661295791,0.00036666200248583605,0.366662002485836
LRCX,25,1.0205036790843964,-0.0031326146723894676,-0.057434082398028025,0.05454278264045226,-0.0001708615211724303,-0.17086152117243028
MTB,25,0.9788453292588785,-0.008569132346353108,-0.20680683513138093,0.041435440665726936,-0.0003550657748940756,-0.3550657748940756
ORCL,25,1.1832606675905595,0.0032487233554491387,0.12796094128588695,0.025388398387840294,8.247988280002402e-05,0.08247988280002402
CMS,25,0.4609571487599729,0.004092498487251222,0.15563347936545716,0.026295746287604695,0.00010761530190316415,0.10761530190316415
F,25,1.067823348314852,-0.007445829823306479,-0.15039606808117917,0.049508141524600556,-0.0003686291966603487,-0.3686291966603487
GLW,25,1.0335730407914565,-0.0070187520092437295,-0.1435116418415161,0.04890719609350392,-0.00034326748084775773,-0.3432674808477577
VFC,25,0.49331452948873933,0.016724914243611968,0.46233957252127594,0.03617452460840851,0.0006050158218790632,0.6050158218790631
DIS,25,1.1018515392575756,-0.0034571104967078036,-0.09826487566554488,0.03518154857768764,-0.00012162650087835944,-0.12162650087835944
EQR,25,0.5615458314913596,0.009386632070081634,0.37810603766768675,0.02482539588096036,0.000233026857128695,0.233026857128695
DE,25,1.0792524701339306,0.0032140226033933583,0.10029291509297726,0.03204635741631177,0.0001029977170924484,0.1029977170924484
RRC,25,0.8815881705712566,0.02043516462816473,0.3721033670586244,0.05491797827495927,0.0011222579270947668,1.1222579270947668
CHRW,25,0.8217611495087251,-0.000959601502338904,-0.03373317873408898,0.028446815223173175,-2.7297606624914184e-05,-0.027297606624914185
NOC,25,1.0538206025144417,-0.0004764388682239611,-0.013618975970055281,0.034983457586791465,-1.666747893921187e-05,-0.01666747893921187
GE,25,1.0824327998912595,0.0003778987689424507,0.01027794192474855,0.03676794164719859,1.3894559885024212e-05,0.013894559885024211
