Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.8035828877973583,0.009123442148360278,0.31743123051223915,0.02874147617308407,0.00026222119512360785,0.26222119512360786
EMR,25,0.5192710177997351,0.005799695496278831,0.18751059504489742,0.03092996155705311,0.00017938435874251832,0.17938435874251832
MNST,25,-0.11310086276813905,-0.0008531887375794968,-0.013858749324031123,0.061563184211728565,-5.2525015418978705e-05,-0.05252501541897871
FE,25,0.19878183745675848,-0.005113191022533672,-0.13666570824802926,0.037413855224413296,-0.0001913041886518446,-0.1913041886518446
PAYX,25,0.4904496049966986,0.005849051517009407,0.28676659740339067,0.020396557932378802,0.00011930051811615047,0.11930051811615047
URBN,25,0.7319093959449509,0.002564904055282381,0.06098634101240041,0.04205702478134992,0.000107872233414796,0.107872233414796
MDT,25,0.391954356692494,0.009336903399620407,0.3286705341682165,0.02840809390853911,0.0002652436285913746,0.2652436285913746
TDC,25,1.2358694235325316,-0.014437118060065781,-0.2853603585978419,0.050592584516660204,-0.0007304111156308795,-0.7304111156308795
XRX,25,0.8821824213376465,0.00992257272721349,0.29149033936762314,0.03404082875864813,0.0003377725990523066,0.3377725990523066
AES,25,0.8675749494185173,0.0023924421068760113,0.07715137182085194,0.03100971571097066,7.41889495891808e-05,0.07418894958918079
WFC,25,0.4484685811348962,0.007244569868152812,0.32024978680982163,0.022621622766153333,0.0001638839266603941,0.16388392666039409
FSLR,25,0.7648624552631457,0.011944918437530448,0.09235347386443744,0.12933913514789916,0.001544945420122383,1.5449454201223831
WDC,25,1.5024173371523568,0.010364063646907066,0.24120909101837276,0.04296713528976253,0.0004453141248683655,0.4453141248683655
XOM,25,0.2431763979412834,0.0005806375919333119,0.03134363467045856,0.018524896618979676,1.075625136365791e-05,0.01075625136365791
CAG,25,0.21857228583229515,0.012368347736221702,0.4089808678367223,0.0302418736642701,0.0003740420096745778,0.3740420096745778
BIIB,25,0.32083323988485263,0.01329934813518093,0.31388504005910234,0.042370124210687955,0.0005634950324087972,0.5634950324087973
NDAQ,25,0.7418612933689344,0.008531121262963407,0.2097337229822216,0.04067596351058223,0.00034701157719665174,0.3470115771966517
PRU,25,0.9056942359434187,0.012312386704944805,0.30519950740380786,0.04034209232406903,0.0004967074411805234,0.4967074411805234
HD,25,0.34133367427954253,0.010787198969629307,0.38461797572948636,0.02804652837447274,0.00030254348198279147,0.30254348198279146
CMCSA,25,0.27763489436846944,0.00825668023427966,0.3095773370461073,0.02667081612970248,0.00022021240037022163,0.22021240037022163
CL,25,0.15916432000080227,0.003352279684290323,0.12561108572104654,0.0266877693560819,8.946486703141919e-05,0.08946486703141919
AXP,25,0.5607361254978978,0.0076113301411453735,0.29848206832311386,0.025500125296994153,0.0001940898722759952,0.19408987227599522
XEC,25,0.43157104009847624,0.01392043414601396,0.33095443501430893,0.04206148240742598,0.0005855140959362981,0.5855140959362981
ETR,25,0.28633237256366345,-0.002792692964492566,-0.08880852021321668,0.031446227882051245,-8.781965936603448e-05,-0.08781965936603447
AMAT,25,1.1847619847040798,0.007287190331607823,0.20984016867431776,0.03472733737132045,0.00025306471713476943,0.2530647171347694
AVGO,25,0.17682075675441192,0.00239399365752951,0.054732321209368266,0.04374003522291216,0.00010471336690376907,0.10471336690376908
IP,25,0.44150731444138797,0.01221186552330509,0.38439363162754503,0.03176916712069173,0.000387960796665293,0.387960796665293
FAST,25,0.13593216629613672,0.0005358975390879738,0.013668405132541177,0.039207027732308795,2.1010949676698226e-05,0.021010949676698226
LRCX,25,1.0594531982304634,0.00863315567118568,0.22063411571781008,0.03912883392080417,0.0003378053144702731,0.3378053144702731
MTB,25,-0.010169867109352181,0.011511870241635911,0.37790276091772557,0.030462519547832034,0.0003506805722679398,0.3506805722679398
ORCL,25,1.2022286002573863,-0.003447395859972082,-0.10901525540695552,0.03162305905813736,-0.00010901720287667538,-0.10901720287667538
CMS,25,0.3539497342126144,0.006303835849308591,0.2352807861776457,0.026792820407140948,0.0001688975417866219,0.16889754178662192
F,25,0.6763606363852441,0.02033716679627432,0.5367997724224864,0.0378859452650215,0.0007704927880892616,0.7704927880892616
GLW,25,0.880878129355001,0.006234624708047341,0.12994946646658267,0.04797730131235755,0.00029912046818745646,0.29912046818745647
VFC,25,0.17433183673952232,0.008189927565971498,0.3257968245142041,0.02513814423508733,0.00020587958042830921,0.20587958042830923
DIS,25,0.704277378042271,0.0063916934125267735,0.23672635080913254,0.0270003461409341,0.00017257793456495118,0.17257793456495119
EQR,25,0.2204449259236491,-0.005769713229643308,-0.1664385475462651,0.034665726868587904,-0.00020001130292889312,-0.20001130292889313
DE,25,0.4855262149853259,0.004535537304243131,0.14195253843477523,0.03195108276508301,0.00014491532779199376,0.14491532779199376
RRC,25,0.14745233757500084,0.005677110940595953,0.13187669373284694,0.04304862959407009,0.000244391846046158,0.244391846046158
CHRW,25,0.3625748708471201,0.0007099966323744593,0.017600724315333775,0.04033905762366321,2.8640595065960137e-05,0.028640595065960138
NOC,25,0.4450828148025607,0.012644028382191532,0.4042650331717105,0.03127658180820456,0.00039546198808087374,0.39546198808087374
GE,25,0.45263923795920363,0.004156382411357066,0.1280257223081091,0.03246521352446845,0.00013493784247405218,0.1349378424740522
ABC,25,0.28349729698945275,0.016458786331007693,0.6761246829343296,0.024342827212841596,0.0004006533917887994,0.4006533917887994
CAM,25,0.8485084228405328,-0.0005050891808656508,-0.01307621068474618,0.03862657103367519,-1.950986312304788e-05,-0.01950986312304788
NSC,25,1.1446682609871348,-0.0029834209212730163,-0.08170264785057153,0.03651559649241094,-0.00010894139452822237,-0.10894139452822238
TGNA,25,0.569860271000791,0.018990996647638408,0.33767577356497036,0.05624032913923111,0.0010680599021452187,1.0680599021452186
CMG,25,0.7828494454259373,0.010004271543986448,0.1711630357344695,0.0584487853995905,0.0005847375205536939,0.5847375205536939
AME,25,0.28178891859547384,0.0086422930408881,0.329676556132529,0.0262144604465412,0.00022655304908777938,0.22655304908777937
STX,25,1.064700217276592,0.003926949226992824,0.05750461492593957,0.06828928829538912,0.0002681685678834684,0.2681685678834684
MOS,25,1.5501354206066074,-0.017007329787487067,-0.3221589828024773,0.0527917292249294,-0.0008978463489800933,-0.8978463489800933
MU,25,0.9329284122244877,0.027222991895223776,0.3379160416134035,0.08056140739944076,0.0021931225407027964,2.1931225407027966
VNO,25,0.5601703459740747,0.0003125092702715242,0.010209414009213295,0.03060991257573707,9.565881442118744e-06,0.009565881442118744
A,25,0.7985007973924382,0.007171366287357511,0.23393243802720518,0.030655715589658912,0.0002198433652945,0.2198433652945
TSN,25,0.3181739336312428,0.023578396154286963,0.49749382723108226,0.04739434916312031,0.0011174827400426495,1.1174827400426495
XEL,25,0.3119511321912945,0.00041128875520422435,0.015746949528078997,0.026118630435109952,1.074229899929554e-05,0.010742298999295541
SYMC,25,0.7585966440954737,0.01226393079898859,0.27888191692315356,0.043975353204302375,0.0005393106885586455,0.5393106885586455
TWX,25,0.3076948554313956,0.015464585659270965,0.6665520268418024,0.023200868104090677,0.00035879181216515784,0.3587918121651578
NVDA,25,0.8715302412053105,-0.0006481337386569624,-0.028101644108564538,0.02306390815259918,-1.4948497018984901e-05,-0.014948497018984902
NUE,25,0.5820080457993665,0.006476034815443855,0.21857962363847872,0.029627806598088658,0.00019187070703445932,0.19187070703445933
AFL,25,0.5086995927835396,0.00830639404496362,0.23431846191742592,0.03544916596410061,0.00029445474106313234,0.29445474106313235
FTI,25,1.0281119473669527,0.0024007592901654916,0.06331360424855476,0.0379185377085888,9.103328167338508e-05,0.09103328167338508
SPG,25,0.4654439944417822,-0.003929462700957776,-0.15272367521558103,0.025729230883234325,-0.00010110205308000018,-0.10110205308000017
EL,25,0.25291831448289437,0.003282040026057205,0.10498408781286649,0.03126226168586064,0.00010260399415806922,0.10260399415806921
EXPD,25,0.7347561979136616,0.002068803074340594,0.061105178472539746,0.03385642798294584,7.004228229730927e-05,0.07004228229730927
TXT,25,1.0575024877364,-0.002923068216084735,-0.07097715954149596,0.041183223377314754,-0.0001203813712901466,-0.1203813712901466
FOSL,25,0.6876907162842463,0.008681951574974693,0.19181632280613178,0.04526179757782927,0.0003929607347670206,0.3929607347670206
CCI,25,0.7064049384451587,0.0021141219918877543,0.06750338305051322,0.0313187561326481,6.621167109860081e-05,0.06621167109860081
CVS,25,0.33839600015951304,0.008825881827935722,0.3363113053927759,0.026243191015027072,0.00023161930268657347,0.23161930268657346
KR,25,0.4945037682118011,0.018937736404350182,0.49549279520684597,0.03822000357531844,0.0007238003530827021,0.7238003530827021
WEC,25,0.32614236196529217,0.0029737246146397016,0.12149503181166743,0.024476100547463936,7.278518266838979e-05,0.07278518266838979
EBAY,25,0.6817918800716922,0.0005930442160975999,0.014043742965672195,0.042228358746468575,2.5043283909887682e-05,0.025043283909887682
PVH,25,0.552564740189115,0.010902715909922395,0.22614113637247354,0.048211997537523206,0.0005256417126014935,0.5256417126014935
WM,25,0.5556991742783948,0.007067043988309621,0.2769358489667121,0.02551870411388699,0.00018034180449749704,0.18034180449749704
GMCR,25,1.5746058922332093,0.04429260339482321,0.38562699922806143,0.11485866778904756,0.005087389418838039,5.087389418838039
DISCA,25,0.629568733552751,0.013045741430898414,0.3815391465334957,0.0341924060726836,0.0004460652885245109,0.44606528852451094
HSY,25,0.09065695909862195,0.009662751698569715,0.42489731418683285,0.02274138097827768,0.00021974431767567365,0.21974431767567365
LUV,25,0.9549365716094435,0.011216232891389554,0.38698349327853293,0.028983750175919323,0.00032508849203896406,0.32508849203896406
JNJ,25,0.16291773278117516,0.010654588550306295,0.46061901638784514,0.02313102188845595,0.00024645152096962705,0.24645152096962705
NTAP,25,0.8630191622065648,0.004387988525108246,0.09354381409904233,0.046908377292188774,0.00020583342128957256,0.20583342128957255
STT,25,0.682727689530731,0.017917093477477147,0.5609890559281494,0.03193840109382087,0.0005722433179191469,0.572243317919147
AEP,25,0.44318305829864424,0.0003079702652801276,0.011988723511473565,0.025688328284941334,7.911241276516388e-06,0.007911241276516387
CLX,25,0.08663942320740187,0.006083452004043794,0.24493999717908904,0.024836499036928826,0.00015109164983963643,0.15109164983963644
PKI,25,0.4594234369297162,0.01033253835604464,0.2381279462476861,0.04339070033089425,0.00044833607546460367,0.4483360754646037
PM,25,0.12749621271565417,-0.0028786938878555724,-0.08671311797359149,0.03319790540495014,-9.556660737883745e-05,-0.09556660737883745
NFLX,25,2.2312683473328097,0.05274910852151661,0.4815874941816762,0.10953172405597664,0.0057777007987775235,5.7777007987775235
HON,25,0.6429752757377817,0.010978888222960073,0.5153743685976071,0.0213027439700482,0.0002338804448894959,0.23388044488949591
GME,25,-0.06455622594516644,0.041833128395260516,0.5104619410646521,0.08195151299235093,0.0034282881651948767,3.4282881651948767
CMA,25,0.4929603382040416,0.010223661140105459,0.26432717830573516,0.038678054998492126,0.00039543132786294563,0.3954313278629456
GPC,25,0.36110770760481453,0.007843977481428042,0.23951077924606842,0.03274999775007747,0.0002568902448684267,0.2568902448684267
INTU,25,0.27491809507194326,0.0025504014949270315,0.08740477102079888,0.02917920229228833,7.441868114703043e-05,0.07441868114703043
AIZ,25,0.525896863593369,0.01778999077668223,0.4720411934966684,0.03768736928423979,0.000670457951964043,0.670457951964043
ORLY,25,0.2898378194390615,0.012734390326004319,0.3302735067491254,0.03855710514400211,0.0004910012267445119,0.49100122674451185
DGX,25,0.3352645590958304,-0.002009419021404578,-0.07407676695799317,0.02712617064597409,-5.450784327388685e-05,-0.05450784327388685
AGN,25,0.4768200233375663,-1.4641859719139328e-05,-0.00028890945099395156,0.0506797533578985,-7.420458392669301e-07,-0.0007420458392669301
DTE,25,0.2561108508102214,0.006034694348237352,0.22281662990673007,0.027083680202700515,0.00016344173184870467,0.16344173184870467
MMC,25,0.3470799757411471,0.007477567331191825,0.36806482824270575,0.020315897519719107,0.00015191349159729263,0.15191349159729262
CTSH,25,0.33849945066458575,0.0042942885923690985,0.10296774174720319,0.04170518377407981,0.00017909409492368773,0.17909409492368772
IBM,25,0.6223410191317922,-0.004042253172003966,-0.11198861294048987,0.03609521598550378,-0.00014590600131157092,-0.14590600131157092
AMGN,25,-0.06819755167016942,0.01145129498350135,0.2564675422521396,0.04465007494883426,0.0005113011792745451,0.5113011792745451
STI,25,0.7196162477221404,0.008190086840482901,0.19522025665267975,0.041953058462852286,0.00034359919203461633,0.3435991920346163
TEL,25,0.83343624864828,0.011644234538157217,0.3359315317909166,0.03466252327097587,0.00040361855065157545,0.4036185506515755
EMN,25,0.5603976042580677,0.010894490398806453,0.3204222549441464,0.03400041735773159,0.0003704172204592191,0.3704172204592191
EXPE,25,0.9196464356541558,-0.0070485623307271275,-0.09374674878870987,0.07518727232464836,-0.0005299621754576387,-0.5299621754576387
