Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,1.1653865674837862,0.0017468914391099676,0.05544822205206971,0.03150491349334007,5.5035663671415876e-05,0.05503566367141587
NRG,25,0.7297379881039027,-0.005116561390940446,-0.1224890713055238,0.04177157469157584,-0.000213726826305702,-0.213726826305702
LRCX,25,0.9155623649650029,0.009139503094988947,0.21106492772041666,0.043301855944041186,0.00039575744641933,0.39575744641933
SBUX,25,0.7561957125852067,0.011924355677921477,0.3059562681870365,0.03897405256175993,0.00046474046495643213,0.4647404649564321
CAG,25,0.3224521505988364,-0.0033882353361835626,-0.1401417849380482,0.024177195528666796,-8.191802822004807e-05,-0.08191802822004807
KSU,25,1.351475698721887,0.006021282768252098,0.15543627144065575,0.03873795165339496,0.00023325216076796996,0.23325216076796995
GILD,25,0.7320067291387196,-0.00866298619888851,-0.18510286412639612,0.04680093006542057,-0.0004054358112518848,-0.40543581125188477
CI,25,0.5171121597454486,0.0018540756279398782,0.03978230279464869,0.046605538083363006,8.641019228738718e-05,0.08641019228738718
L,25,0.7936818051903795,-0.0004998020305598781,-0.019846155202409312,0.025183821524241756,-1.2586925135073594e-05,-0.012586925135073595
OKE,25,0.654188902391883,0.010014559244937965,0.4135684701843805,0.02421499695195137,0.00024250252159130925,0.24250252159130925
ISRG,25,1.2656868147849574,-0.011002613887411293,-0.22476456395316663,0.048951728394801004,-0.0005385969666494233,-0.5385969666494232
WHR,25,0.7251458923050781,-0.007450437006579002,-0.13396383503921808,0.05561528605386579,-0.0004143581853471987,-0.4143581853471987
PFG,25,0.9953544276820241,-0.0035702821254136484,-0.08815063370326251,0.04050205852668204,-0.00014460377560027033,-0.14460377560027032
CHRW,25,0.46484893975902497,0.008255419994290667,0.2818303573135335,0.029292160266136957,0.00024181908553703367,0.24181908553703366
FIS,25,0.5236616496424298,0.008885360923063305,0.19652167403720916,0.04521313471704379,0.00040173502042401774,0.40173502042401776
SRCL,25,0.26546509616408603,0.01714688825213577,0.5181501907205626,0.033092505916654295,0.0005674335009360129,0.567433500936013
MUR,25,0.8425108772820766,0.003631067459766526,0.09574481210036402,0.03792443036976539,0.0001377061650458365,0.13770616504583652
AMZN,25,1.2681087950614904,0.0018999600278521624,0.03765307493857351,0.05045962463760848,9.587126983188027e-05,0.09587126983188027
BWA,25,1.1918994287651206,0.01873274890127699,0.39996276115200974,0.0468362325715554,0.000877371384244758,0.877371384244758
IP,25,1.2559247371604525,-0.0029660707688569637,-0.06180883614366553,0.04798781135374834,-0.00014233524451777527,-0.14233524451777527
TXT,25,1.5286710359727969,-0.0018351101645529989,-0.06205426539312728,0.02957266761482352,-5.426910293290993e-05,-0.05426910293290993
MO,25,0.27240556556120377,0.009357857252331722,0.3262752763105091,0.02868086530536274,0.00026839144340093797,0.26839144340093796
AIG,25,1.2806444605462526,0.00038650371609435206,0.005706286151801296,0.06773297129032776,2.617904510582374e-05,0.02617904510582374
AZO,25,0.11993315924051616,0.01699513754132006,0.5973762390442446,0.028449637649651,0.00048350550485653626,0.48350550485653626
BBBY,25,0.7587696543307033,-0.0025440750064684913,-0.07620222738537487,0.033385835214532894,-8.493606893936875e-05,-0.08493606893936875
BEN,25,1.2610346538817916,-0.006720160129840086,-0.21408065317820704,0.03139078674356448,-0.00021095111351841471,-0.21095111351841472
PM,25,0.4438015176810335,0.00726344177660336,0.243813045252945,0.02979103012748095,0.00021638541279599447,0.21638541279599446
URBN,25,0.28032151342573947,-0.011486865785949301,-0.17311350265019354,0.06635453393349995,-0.0007622056255833325,-0.7622056255833325
FLR,25,1.2272756325150909,0.00830954378423545,0.2298730173481249,0.036148408717545516,0.0003003767849688829,0.3003767849688829
PLL,25,1.0352748122768185,0.006146697009948856,0.17412660206498815,0.03530016055590842,0.00021697939133971685,0.21697939133971686
LNC,25,1.3552802147829204,-0.011592819934955268,-0.25540451057375074,0.045390036021340036,-0.0005261985144365285,-0.5261985144365285
EQT,25,1.0605714562314512,-0.0012187438402034342,-0.02860720999338036,0.04260268094950359,-5.192175498335969e-05,-0.05192175498335969
EIX,25,0.22734959170599256,0.0021260695373415033,0.11062371715387487,0.01921893055161212,4.086078278606446e-05,0.04086078278606446
BRCM,25,0.9020388616404573,0.001380271811920417,0.025122111576311595,0.05494250782732441,7.583559483027276e-05,0.07583559483027276
MAC,25,0.6524924854665177,0.005282904375347938,0.12650720174823732,0.04175971250918565,0.0002206125679280489,0.2206125679280489
SWK,25,0.9314502249589452,0.00527995425854036,0.1948371642574821,0.02709931792870261,0.00014308315910119247,0.14308315910119246
