Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.12064588456083786,0.015277924660069499,0.42882828290710623,0.035627138575136934,0.0005443087390047979,0.5443087390047978
SRE,25,0.35227798979349445,0.011794271518487495,0.45036141304186644,0.02618845926169762,0.0003088737991833103,0.30887379918331026
NTRS,25,0.21051258468007555,0.004293017841335632,0.08361971013388181,0.05133978381965411,0.00022040260790808948,0.22040260790808947
DLTR,25,0.2314027407009749,0.00047119584341883834,0.0072873863041362915,0.06465910049963859,3.0467099394630637e-05,0.030467099394630638
PAYC,25,-0.2557992179656958,0.030782449699389813,0.45082337090970775,0.06828051003051262,0.0021018413654629365,2.1018413654629367
CRL,25,0.3827513882458177,0.002074647234084463,0.042960369969930495,0.0482921174919253,0.00010018910798270474,0.10018910798270474
EMR,25,-0.017049411151343986,0.004972823393058557,0.10472819584277095,0.04748313816581245,0.00023612526024678374,0.23612526024678374
L,25,0.0461564602134149,0.002389105765832476,0.0786860623102924,0.030362502528226944,7.253922985529012e-05,0.07253922985529013
EBAY,25,-0.17297367026880658,0.008655196455732015,0.1901948068257007,0.04550700726368336,0.0003938720879796033,0.39387208797960327
NRG,25,0.36167262504011266,-0.00028451698906574994,-0.007323165354723568,0.03885164068871278,-1.105395182901694e-05,-0.01105395182901694
GD,25,-0.03715030432053548,0.0009687375157043407,0.024865776398840137,0.038958667534287304,3.7740722802316834e-05,0.037740722802316835
UNH,25,-0.06655447663937858,0.0005159567162837672,0.010372907157099064,0.0497408015390029,2.5664100627386493e-05,0.025664100627386492
NWS,25,0.8124696419001733,-0.0037706473572605816,-0.09075849098505402,0.041545945909143935,-0.00015665511114720465,-0.15665511114720465
AOS,25,0.3367533889632102,0.0007702115535871148,0.013290539464836517,0.05795186535692582,4.4635196249829134e-05,0.04463519624982913
SPG,25,0.3450739397230093,-0.007271559727363278,-0.2436484030163512,0.029844479328991473,-0.0002170159139728202,-0.21701591397282022
JPM,25,0.13399361737897486,0.007922371397040185,0.18391015551015913,0.04307740034835953,0.00034127516437869245,0.34127516437869243
LUV,25,0.017189818147490186,0.0036439687160520363,0.06988373455017301,0.052143302579741924,0.000190008563352215,0.190008563352215
PAYX,25,0.11905211220343008,0.009080337015303915,0.36061040249704646,0.025180463326701416,0.00022864709320794964,0.22864709320794965
ON,25,-0.6010749857709308,0.008231961782526347,0.10240823304091404,0.08038378886234197,0.0006617162778494661,0.6617162778494661
LKQ,25,0.9946818855397496,0.005801580376377615,0.11124020629362875,0.05215362834786381,0.0003025734667798579,0.3025734667798579
ALLE,25,0.005394911487058036,0.011157745356101614,0.23780297427822356,0.04692012532630197,0.0005235228104672516,0.5235228104672516
BBY,25,0.46306110594772504,0.00863069786596974,0.14332150411112982,0.06021914101095114,0.0005197332118137469,0.5197332118137469
