Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.4354895852271691,-0.002015016164507683,-0.04615967327121943,0.04365317216757785,-8.796184754970627e-05,-0.08796184754970628
NI,25,0.5739577517478003,0.006673313699945801,0.16865612572645752,0.03956757379076295,0.0002640468322515148,0.2640468322515148
STZ,25,0.32529499458830624,0.015288548707372559,0.4900114839971995,0.031200388575913326,0.0004770086604318012,0.47700866043180123
MCHP,25,1.1050248959129276,0.0036692184053345113,0.08507959228765026,0.043126892203820745,0.0001582419866391365,0.15824198663913652
TWX,25,1.0271764083296087,-0.010340269801286706,-0.35682164043432846,0.028978819190171257,-0.00029964880894907555,-0.29964880894907553
K,25,0.5325036625187626,0.00509556456339522,0.17212717264942617,0.029603487264462467,0.00015084648065771664,0.15084648065771664
PRGO,25,1.0536510611737093,-0.0048668784515758,-0.08871902612607845,0.05485721230370009,-0.0002669833844743968,-0.2669833844743968
COL,25,6.437567937542803,0.19802118099891763,0.1816774541816046,1.0899601268134012,0.21583519155331973,215.83519155331973
CVX,25,1.0277724451601276,-0.006779034238428084,-0.1576521517505093,0.0429999474358978,-0.0002914981159185591,-0.2914981159185591
BDX,25,0.6958908641952418,0.0051590088773007395,0.20764686758685258,0.02484510812638615,0.0001281761333815229,0.1281761333815229
DGX,25,0.8220617257767873,0.003209371242220705,0.07930867865137053,0.04046683536777401,0.00012987309769301364,0.12987309769301364
FIS,25,0.9714269882195476,-0.0003472883664616159,-0.011300575701062434,0.03073191805873795,-1.0672837620851337e-05,-0.010672837620851337
AMG,25,1.6437162678918018,-0.010010469414532944,-0.3328705382510182,0.03007316137718392,-0.0003010464621646131,-0.30104646216461306
DIS,25,0.8329141908084,0.005819455703749331,0.18590186829693547,0.031303911881370064,0.00018217172854770547,0.18217172854770547
BK,25,1.478933200558716,0.0013870127016795287,0.04544734995571812,0.030519110641896,4.233039410427262e-05,0.042330394104272626
INTC,25,0.6087860793657707,-0.0005929037129393058,-0.015768356487459525,0.03760085671647761,-2.2293687556898407e-05,-0.022293687556898405
HD,25,0.7669260101500912,0.010757092403009556,0.5395603087957072,0.019936774865851922,0.00021446172944996757,0.21446172944996758
CMI,25,0.6678087552483641,-0.018284088966218446,-0.4640104674591338,0.03940447521871639,-0.0007204749305661605,-0.7204749305661605
SRE,25,0.6582127976204034,-0.00407334673564266,-0.10293329080366251,0.039572685414403605,-0.00016119326895337483,-0.16119326895337482
GLW,25,0.705539783419338,-0.00838814340521373,-0.22021575389174977,0.03809056916671385,-0.0003195091565566082,-0.3195091565566082
DVN,25,1.1780828874465024,-0.024912438473388192,-0.2958600713692357,0.08420344914436687,-0.002097713246056111,-2.097713246056111
KMB,25,0.9001740420805603,0.005204999058037126,0.19440098559648494,0.026774550767150226,0.00013936151152238414,0.13936151152238413
ADP,25,0.9930568989676631,0.002154550112184684,0.10814209079597455,0.01992332584219728,4.292580392839816e-05,0.04292580392839816
O,25,0.38558987686407886,0.00414133402872759,0.10714685810749618,0.03865100761585332,0.0001600667330841426,0.1600667330841426
MHK,25,0.6602235776219374,0.008349058256956391,0.23652345380658457,0.035299071286959034,0.00029471400259127757,0.29471400259127756
NTAP,25,0.5535976640470716,-0.016847188530153445,-0.30767247959692007,0.05475689132880799,-0.0009224996715415525,-0.9224996715415525
PBCT,25,0.9164627643860225,0.003067908493674128,0.16591864091635555,0.018490438908674224,5.6726974579684226e-05,0.056726974579684224
FITB,25,1.206621151414748,0.0008458423402936813,0.027619483148760844,0.0306248431854392,2.5903789031098893e-05,0.025903789031098894
IP,25,1.4211957614474835,-0.012142453526256198,-0.47239945905958225,0.025703783722421047,-0.0003121069992984381,-0.3121069992984381
VLO,25,1.2493226239221302,0.015663481040909557,0.2816924718805289,0.055604897554922,0.0008709662586332389,0.8709662586332388
FE,25,0.359167686513079,-0.006506223168985726,-0.1485104599874567,0.043809864770031993,-0.00028503675719691364,-0.2850367571969136
LLY,25,0.08875832502904928,0.009297211884590015,0.2310266951390466,0.04024301987696426,0.0003741478826719044,0.3741478826719044
CERN,25,1.251473942860463,-0.00257119800651077,-0.06213826336362083,0.04137865893458637,-0.00010639272536469754,-0.10639272536469754
CB,25,1.1917367402071444,0.0019353168461115223,0.1240262941594871,0.015604085079111304,3.0198848721761553e-05,0.030198848721761554
LOW,25,0.9012493049108471,0.005325623643742953,0.21360236570774851,0.024932418824562503,0.00013278067918779196,0.13278067918779196
SNA,25,0.9803958288665691,0.009740323308703395,0.4376560034871217,0.022255660224229073,0.00021677732603264145,0.21677732603264144
AYI,25,1.012208758150102,0.021688873020957126,0.5389862568856216,0.04024012253351337,0.000872762907977127,0.872762907977127
DAL,25,0.5912202505570564,0.002778891920766088,0.04710616736423203,0.058992103927268676,0.00016393268099248033,0.16393268099248032
MSI,25,0.7479162981623568,0.0021561367923779115,0.06852395129080462,0.031465447507946734,6.784380906051981e-05,0.06784380906051982
GT,25,1.4505107345064254,0.006498655428904866,0.15456085363706176,0.04204593385699683,0.0002732420363231474,0.27324203632314736
STI,25,1.4920723336613517,0.0011773474163715787,0.04157466363984954,0.028318868110891578,3.334114620492569e-05,0.03334114620492569
EOG,25,0.551469084148467,-0.010415609517888549,-0.18540877653333093,0.05617646431109551,-0.0005851121163599728,-0.5851121163599728
KSU,25,0.9536203016059801,-0.020069326349884908,-0.32090280546717126,0.06254020222935702,-0.0012551397285287657,-1.2551397285287658
CRM,25,1.0108104220249292,0.011403515283294665,0.3167288965603961,0.03600402554719273,0.00041057245558754387,0.41057245558754385
CPRI,25,0.14264490876655148,-0.024661475588357497,-0.3717318483658097,0.06634211111254829,-0.00163609435368221,-1.6360943536822101
AN,25,0.8290782405902667,-0.0003350951522034161,-0.01172758435509456,0.028573245952210776,-9.574756201301713e-06,-0.009574756201301713
HIG,25,0.8977152899584657,0.0022253954966505174,0.10899430840118644,0.020417538578796957,4.543709840594295e-05,0.045437098405942955
D,25,0.5370848910174624,-0.004033263946963558,-0.10869099992398695,0.03710761654400292,-0.00014966481196467546,-0.14966481196467546
