Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PPL,25,-0.22940339809460483,0.004522901463693372,0.14487403210299954,0.03121954568419669,0.00014120292887089531,0.1412029288708953
DG,25,0.17987352741785792,-0.01056805922642169,-0.18243731240951533,0.05792707142440065,-0.0006121767216262255,-0.6121767216262255
BBBY,25,0.1855105834921269,-0.01702075824384526,-0.3000853586537636,0.05671972241566004,-0.0009654126828949604,-0.9654126828949604
VZ,25,-0.07031311114298301,-0.0033018628393806483,-0.08836841268936264,0.037364740849058053,-0.00012337324931259292,-0.12337324931259293
BRO,25,0.21007458976263643,0.005688266916171806,0.17349605722154796,0.032786145156648155,0.0001864963448033682,0.1864963448033682
SRE,25,-0.24929017777273776,0.005346888779243782,0.21326716003482413,0.025071317958051745,0.00013405354867076,0.13405354867076
FFIV,25,-0.1421022958234328,1.5879803827768347e-05,0.00035280523529609053,0.04501011390729868,7.147517791134108e-07,0.0007147517791134108
ODFL,25,0.24337584789244537,0.010570072991986293,0.25002800151929366,0.04227555684866218,0.0004468557216672253,0.4468557216672253
MBI,25,0.06778227630269525,0.00689944924410551,0.0973271489290129,0.07088925669792026,0.0004890968285396674,0.4890968285396674
NYT,25,-0.19855015351782057,0.01969628313041749,0.3489440591603794,0.05644538891938783,0.0011117643615627928,1.1117643615627928
PAYC,25,-0.06663548669567153,0.016023138655696663,0.294336359007427,0.05443819006843239,0.0008722706676316612,0.8722706676316612
HOLX,25,0.10989927797122258,0.004614375326017415,0.17635292854832418,0.026165572434783724,0.00012073777183418743,0.12073777183418744
ATGE,25,0.34558241690162655,0.012343671097377452,0.21695825648740574,0.05689422148400235,0.000702283557339871,0.702283557339871
RL,25,0.7231483168587456,-0.016938267920149075,-0.302027490743716,0.05608187479371526,-0.0009499298207202041,-0.9499298207202042
SYY,25,-0.17219536278608752,0.0033881725725403203,0.09868944837467956,0.03433165985158767,0.00011632158827893303,0.11632158827893303
NOW,25,0.04806124958286246,0.015061781830398026,0.37795772086480145,0.03985044093274588,0.0006002186471741817,0.6002186471741817
WB,25,0.07434143997934627,0.032160650535287626,0.3042919569845936,0.1056901104254817,0.003399062706429876,3.399062706429876
TRV,25,0.006871082344723794,0.004030293677091433,0.1483062738901255,0.027175476609150907,0.00010952515154980704,0.10952515154980703
APTV,25,-0.15488170660195777,0.013789885167004063,0.3023743538221122,0.04560533984676722,0.0006288923994891147,0.6288923994891147
AJG,25,-0.002981301474978252,0.007794844075406737,0.34664351926960013,0.02248662860286835,0.00017527976374094004,0.17527976374094004
SBUX,25,-0.1664003016746439,0.0033719791801704894,0.11334780587681977,0.029748958562417813,0.00010031286890422748,0.10031286890422748
FE,25,-0.36361810929022076,0.0011684420156789833,0.03235599961764595,0.03611206667964452,4.2194855981497695e-05,0.04219485598149769
MLM,25,0.2368217837890548,0.0021881990088682894,0.045785319346831194,0.04779259029061975,0.00010457969870518238,0.10457969870518238
ED,25,-0.2381615396008538,0.004990895258489313,0.16316656028667703,0.030587733477499997,0.00015266017398078957,0.15266017398078957
FISV,25,-0.14024065272315986,0.007056838263497975,0.2579830392969956,0.027353884513989277,0.00019303193889362425,0.19303193889362424
CRM,25,-0.12107890716932476,0.005298092753549214,0.15378655525935006,0.03445094887920702,0.00018252432260982114,0.18252432260982115
OI,25,0.15494981722346438,0.008421150545049294,0.27347483891296814,0.030793145645582696,0.00025931371523708104,0.259313715237081
ATO,25,-0.16703498874752284,0.006123172558013733,0.22086730977695673,0.02772330846152484,0.00016975460158895884,0.16975460158895883
THC,25,0.4271953807142959,-0.026188135928746317,-0.258075075328921,0.10147487468663567,-0.002657437811646114,-2.657437811646114
BLDR,25,0.35595590131694593,0.0035950731595720585,0.0464873878368461,0.0773343766311298,0.0002780227417388114,0.27802274173881136
RHI,25,0.1731890312584986,0.006313170645163558,0.1432997350788889,0.04405570353419043,0.00027813117430407945,0.27813117430407946
MAA,25,-0.26599978404605695,0.002984790069277134,0.06774701102133582,0.04405788571745436,0.00013150353976280465,0.13150353976280466
HLT,25,-0.03172621372314748,0.011716891351900145,0.36297036243169234,0.03228057319447164,0.00037822796889668437,0.37822796889668436
GE,25,-0.057362148872445916,-0.005683490885198983,-0.22459639588615735,0.025305352130760867,-0.00014382273818193004,-0.14382273818193003
ABBV,25,0.24926492943094627,0.0021410143893098718,0.09051877419496308,0.023652710814426922,5.0640794199873255e-05,0.05064079419987325
KIM,25,-0.03982386723065073,-0.014653934423925586,-0.28412813917101126,0.05157509026272707,-0.0007557779906180455,-0.7557779906180455
LLY,25,-0.04561952791320492,0.0015706822157885258,0.03823712622951181,0.04107741273130137,6.451956164766023e-05,0.06451956164766023
PPG,25,0.01764431084724494,0.0009900071396972351,0.03430220708419956,0.028861324790767084,2.8572917603980223e-05,0.028572917603980223
AEE,25,-0.25935451790644404,0.006836907452611564,0.2407020606409845,0.028404025434618316,0.0001941956931781104,0.19419569317811042
KDP,25,-0.21645172403614704,0.0004741256021218185,0.01817845945462166,0.026081726193870492,1.2366014136045253e-05,0.012366014136045253
FTNT,25,-0.24465978279456546,0.006580095556736695,0.12991303991301922,0.050650000655378946,0.0003332818442611697,0.3332818442611697
URBN,25,0.039318788184304614,-0.017937035037424134,-0.24470758368870624,0.073299873943596,-0.0013147824071650536,-1.3147824071650536
MKTX,25,0.303811468075462,0.006739407878840961,0.12600737981222457,0.053484231549644046,0.00036045205149942537,0.3604520514994254
PCG,25,-0.25551086186101696,0.006085750388011636,0.2643372312161905,0.02302267584483531,0.00014011025845577258,0.14011025845577257
COO,25,-0.10559457216158491,0.01315586665016378,0.43868177362808075,0.029989544679185756,0.0003945384506984965,0.39453845069849647
GPS,25,-0.08100459885232815,1.1171055108690538e-05,0.00017650486496827858,0.06329035242568638,7.070200147957884e-07,0.0007070200147957884
KG,25,0.3586266191369569,-0.0003150366631855476,-0.0036267845976866906,0.08686390236312647,-2.7365313951754564e-05,-0.027365313951754563
VNO,25,-0.13319970948265158,-0.0013068553032508123,-0.036344608944291416,0.03595733566026105,-4.6991034798381697e-05,-0.046991034798381695
CI,25,0.30036933999822313,0.008442011317767412,0.3095647222080392,0.02727058580045197,0.0002302185939695628,0.2302185939695628
MDP,25,-0.11092317202232853,0.00625331933944177,0.1141709190539177,0.05477155996693531,0.0003425040551926312,0.3425040551926312
CTLT,25,-0.310731261640066,0.01583685376981942,0.28364924511307177,0.05583252570796139,0.0008842115452366681,0.8842115452366681
PENN,25,0.3429432094577132,0.009364590087967768,0.15205002064736606,0.06158887745031023,0.0005767545913002367,0.5767545913002368
VRTS,25,0.14560707572176088,0.011968325160836488,0.2709501836565776,0.04417168130067051,0.0005286610447072655,0.5286610447072655
TT,25,0.04763164613625537,0.011540777322796033,0.36307067429292483,0.0317865863038141,0.00036684191438415674,0.36684191438415675
IT,25,0.014739156899122884,0.009694078715204262,0.2016449281775434,0.04807499401457231,0.00046604277621023775,0.46604277621023776
FDS,25,0.018190936732107737,-0.001417369436798137,-0.03855887916930265,0.03675857460936074,-5.210048019157193e-05,-0.05210048019157193
MDT,25,0.024045345690137176,-0.0007595647508339529,-0.022783524202563674,0.033338334494734764,-2.5322623733712187e-05,-0.025322623733712187
RCL,25,0.024718953341966405,0.01850342112666883,0.4276804477067286,0.04326459445571171,0.0008005430110885752,0.8005430110885752
TGT,25,0.17590213347149644,-0.012191495862436806,-0.20603225506536624,0.059172753599036745,-0.0007214043806716491,-0.721404380671649
GOOGL,25,-0.03371272104367803,0.007763921549986434,0.29027318112731376,0.026746947547252667,0.00020766120245847177,0.20766120245847178
T,25,-0.07387144369299758,-0.00042771980613008414,-0.012880334345173156,0.03320719747390487,-1.420337606566201e-05,-0.01420337606566201
ALGN,25,0.2785122771068672,0.01982611581064205,0.45878403092534314,0.04321448540973368,0.0008567753924306811,0.8567753924306811
TFC,25,0.14770865325481108,0.009242850793395308,0.23170410213938608,0.039890751644246214,0.00036870426548415633,0.36870426548415636
UAA,25,0.5208259066577817,-0.033739596623252946,-0.3810465677053539,0.0885445493615947,-0.0029874573786479145,-2.9874573786479144
NAV,25,1.0942711287971603,0.023482627923621067,0.3087808958364463,0.07604948440870915,0.0017858417461529385,1.7858417461529386
DISCA,25,-0.04876635777046472,0.0025243978669817844,0.07269540260431524,0.034725687960244334,8.766145261631583e-05,0.08766145261631583
PBI,25,0.15139020592494573,-0.007765584919540598,-0.12572505821709187,0.061766405437900955,-0.00047965226660279405,-0.47965226660279403
BKNG,25,0.08218556787548584,0.015347393433064913,0.6960577211646775,0.02204902404844373,0.00033839504688657564,0.3383950468865756
AWK,25,-0.05449955977458697,0.000507466671254465,0.016783352876725974,0.030236310645543638,1.5343919914309975e-05,0.015343919914309974
IAC,25,0.28285522722234197,0.021487256570280944,0.38919246895044246,0.05520984675840942,0.001186308142503837,1.1863081425038369
ABMD,25,0.4015368967576699,0.0035402217500010106,0.0693933195852966,0.05101675162908809,0.00018061061373169716,0.18061061373169715
KLAC,25,0.13360095968672187,0.010778219143786086,0.2775616710960124,0.03883179943839491,0.0004185376440945698,0.4185376440945698
PWR,25,-0.08202574103585185,0.012127521709297944,0.2574116750591902,0.04711333200605332,0.0005713679567007732,0.5713679567007732
CMX,25,0.0786181013842829,0.004194384954901848,0.049910378397626395,0.08403833209770499,0.0003524891157856589,0.3524891157856589
MO,25,-0.257411769146329,0.007576297668749277,0.3021959003513351,0.025070815520465434,0.00018994396118134546,0.18994396118134546
STE,25,0.10874803908439469,0.005302998455752245,0.1950722429517767,0.027184792544079094,0.00014416091288119658,0.1441609128811966
DXC,25,-0.24481900447240576,0.02272945763226117,0.5045345898271527,0.04505034558690614,0.001023969921336307,1.023969921336307
EIX,25,-0.22264557384911202,0.004347878295159326,0.15507597392627717,0.028037085211061123,0.00012190183424870519,0.1219018342487052
HSY,25,-0.45778616435691577,0.00405515110881334,0.12339726376619668,0.03286256911252682,0.00013326268357511818,0.13326268357511817
BR,25,-0.07762153768579431,0.005941551768387206,0.2766131212669546,0.021479645438269416,0.00012762242533807984,0.12762242533807983
RIG,25,-0.03201703661778269,-0.009153936691939422,-0.11225964001687644,0.08154254450275517,-0.0007464352900778738,-0.7464352900778738
GM,25,-0.15116813904388718,0.00854958571896143,0.33126743593007796,0.025808711607759806,0.00022065379218649733,0.22065379218649733
DTE,25,-0.1369912800460093,0.006561011415207261,0.2628276397127586,0.024963171386303655,0.00016378365242531356,0.16378365242531356
SHW,25,0.18150156652577049,0.004273901148414129,0.10949313786077738,0.03903350686550308,0.0001668253498191044,0.1668253498191044
CPRT,25,-0.02191559047425365,0.009568345097267101,0.34499063634799826,0.02773508637380911,0.000265378877727116,0.265378877727116
FAST,25,0.0630979713747002,0.0014725783066567237,0.028009896154766505,0.05257350111261058,7.741859724342347e-05,0.07741859724342347
