Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.702045848885028,0.004988181648984137,0.21152978140954118,0.023581462694023954,0.00011762861946653431,0.11762861946653431
SEE,25,1.663312148372773,0.0002523518926005018,0.006411915153699572,0.03935671114657511,9.931740544369494e-06,0.009931740544369494
TAP,25,0.9459451298060818,0.00952886776555659,0.23853945579272198,0.039946715455897855,0.0003806469692475663,0.3806469692475663
V,25,1.1621785614367226,-0.000660940901833316,-0.021774950521639067,0.030353267676842693,-2.006171611192045e-05,-0.020061716111920452
WELL,25,-0.0047840190607352315,0.0172527506523006,0.5943113371224957,0.02902981917833509,0.0005008442317651893,0.5008442317651892
CVC,25,0.30508725270683734,0.005676999982149437,0.13658995321442371,0.04156235395466812,0.00023594948265873947,0.23594948265873947
THC,25,0.2504978211173194,-0.0027264803868454314,-0.04168041912981885,0.06541393881749291,-0.00017834982121220147,-0.17834982121220147
VAR,25,0.6342523668244776,-0.0011540027127288771,-0.05256593600708501,0.021953432210801628,-2.533432032497459e-05,-0.02533432032497459
O,25,0.2422515831614602,0.012529059493477965,0.321037411491291,0.03902678954230806,0.0004889689680150213,0.4889689680150213
RAI,25,0.8486198492723994,0.008925349109946934,0.3049992797585842,0.029263508808976886,0.0002611870323021261,0.2611870323021261
ANDV,25,1.3406040588652497,0.011322843887598171,0.22399200874098876,0.05055021360467928,0.0005723721771305247,0.5723721771305247
SNA,25,1.2620726477312256,0.004932195698583241,0.19085618979713004,0.02584247177849407,0.00012746012814664724,0.12746012814664723
STI,25,1.340216598045817,-0.00616239359207587,-0.26318571404843394,0.02341462041112842,-0.00014429010678242664,-0.14429010678242665
PSA,25,0.12423462907747913,0.01168756291892028,0.5167646206661443,0.02261680163756998,0.00026433529216383835,0.26433529216383833
HAL,25,1.3921589986155456,-0.013964180086803408,-0.1796542784304945,0.07772806864828402,-0.001085408748404056,-1.085408748404056
AVB,25,-0.18115220261255086,0.019485107693905428,0.6520773821388854,0.029881588025629926,0.000582245960744314,0.582245960744314
DFS,25,1.1569078716003605,-0.005262824218071317,-0.17940234914140082,0.029335313853238787,-0.0001543866001915481,-0.1543866001915481
LMT,25,0.569937145800969,0.008979295050046087,0.38910246227045453,0.023076942247167852,0.00020721467329019372,0.20721467329019372
ITW,25,1.2859013033897986,-4.7664989981438186e-06,-0.0002108367430793311,0.022607534761388045,-1.0775879179065767e-07,-0.00010775879179065766
EFX,25,0.7682539031775653,0.004463297616740062,0.20284976393798915,0.022002971707201422,9.820581118195113e-05,0.09820581118195112
ABC,25,0.06527584964509507,0.01403591187433166,0.42716423181511165,0.03285835008865346,0.0004611969061802779,0.46119690618027787
GOOGL,25,0.6255589405331327,-0.005565223271094017,-0.152362800896399,0.03652612867676383,-0.0002032760613149006,-0.20327606131490059
MCHP,25,1.765459545763185,-0.007757482766504546,-0.19893901319655655,0.03899427589318524,-0.0003024974232337082,-0.3024974232337082
CRM,25,1.142730722184338,-0.006538754536765437,-0.1043316607321008,0.06267277345038552,-0.00040980188173038077,-0.4098018817303808
EOG,25,1.5663776311355424,-0.005118338905950621,-0.09468661373951244,0.054055570305127025,-0.00027667472857608073,-0.2766747285760807
SPGI,25,1.3479265439406856,0.0007171510243474694,0.02178371564944102,0.03292142790919472,2.3609635748060364e-05,0.023609635748060364
KMX,25,1.6874108033150017,0.004549732642275425,0.08053147954971301,0.056496325011225236,0.00025704317407217295,0.257043174072173
RTN,25,0.9786803718381148,0.0012502578767586868,0.04899978791461027,0.025515577311017244,3.1901051513144544e-05,0.03190105151314455
TSCO,25,1.4645281512028645,-0.0025270480461685773,-0.0448394793270536,0.05635765811945768,-0.00014241850983741217,-0.14241850983741217
ICE,25,0.10041757730095817,0.001956634715752747,0.05760739070227605,0.03396499462829239,6.645708761007245e-05,0.06645708761007245
UNH,25,0.7157016567609968,0.014074935204496554,0.4218537508480339,0.033364489888266576,0.00046960303330843253,0.46960303330843256
BAX,25,0.35959457609190604,0.00036118065161785257,0.016714490516450017,0.021608834039086436,7.804692758939272e-06,0.007804692758939273
MKC,25,0.8404388472753224,-0.0015619848317310354,-0.06320598291108132,0.024712610417410137,-3.8600722624473006e-05,-0.038600722624473005
CVX,25,1.0270353904167289,-0.007545112037527007,-0.21453145719383696,0.03517018965992351,-0.00026536302136519673,-0.26536302136519674
AZO,25,0.7683070721378809,0.0034304306954326177,0.12802261843494656,0.026795504867569615,9.192012239732493e-05,0.09192012239732493
AMZN,25,1.2548352782889334,-0.01716589127390785,-0.2931718527504333,0.058552317055213896,-0.001005102708405182,-1.005102708405182
MCD,25,0.722847253092335,-0.0044765947826486035,-0.2151656236502885,0.020805343840261732,-9.313709368652593e-05,-0.09313709368652592
PWR,25,1.5552200284736335,-0.013764642682557289,-0.2693261730371582,0.05110770530518851,-0.0007034793018513574,-0.7034793018513574
DOV,25,1.8575996927315797,-0.012615256913332455,-0.3057863876100622,0.04125512915054737,-0.000520444053226866,-0.5204440532268659
JPM,25,0.7642289272446479,-0.002767440453374253,-0.11792798746441568,0.02346720666465471,-6.494409705145932e-05,-0.06494409705145933
SYY,25,0.6020133281196375,0.0030834169461434052,0.23997704902507305,0.01284879932756089,3.9618205584197235e-05,0.039618205584197236
GE,25,1.1788450281552603,-0.007032519164575062,-0.3430819429342317,0.020498074321338402,-0.00014415310050169627,-0.14415310050169627
PBI,25,1.249044055116883,-0.0017475165587650006,-0.045293929436691895,0.03858169473256973,-6.7422150410382e-05,-0.067422150410382
ROST,25,0.41600154857092264,0.011554110735000345,0.322478406864131,0.035829098907290274,0.0004139733763101117,0.4139733763101117
SLG,25,0.022907051413336932,0.014247697386217586,0.4799890333532047,0.029683381069528055,0.00042291983087841545,0.42291983087841545
ILMN,25,1.9246676575423016,0.001851121510604098,0.02503922432664075,0.07392886802146571,0.0001368513178491466,0.1368513178491466
CI,25,0.6622045966732485,0.005729725796232298,0.15780850212788397,0.036308093157040894,0.00020803541797390258,0.20803541797390257
MCO,25,1.2127826342734307,0.0025718453728202483,0.11644414843181376,0.022086514500350738,5.6803100119454365e-05,0.056803100119454365
NFX,25,3.2006286517767872,-0.01352719786984094,-0.12231174677836897,0.1105960647782462,-0.0014960548518810825,-1.4960548518810826
CAM,25,1.4757718427063147,-0.019176530942714376,-0.3364895062023924,0.056989982121998295,-0.0010928701555872394,-1.0928701555872393
ALL,25,0.5089752495062595,0.010758628728167905,0.9239397110508767,0.011644297349154075,0.00012527667197993842,0.12527667197993841
VRSN,25,0.5057999745574485,-0.005644155049800733,-0.13597213963521185,0.04150964355597374,-0.00023428686429187762,-0.23428686429187762
HAS,25,0.39946662671304173,0.0010383764572005306,0.04255257169642658,0.024402202165556306,2.5338672232561473e-05,0.025338672232561473
WYNN,25,0.21378500211152782,-0.009389191176368432,-0.14020334362080747,0.0669683827353101,-0.0006287789482740376,-0.6287789482740376
GOOG,25,0.5782588156480722,-0.005321866475009602,-0.14230192961825144,0.03739841398698101,-0.0001990293656158444,-0.19902936561584442
CAT,25,1.6185970544282489,-0.011421906462669613,-0.3215014320523325,0.03552676698749637,-0.0004057834094522423,-0.4057834094522423
GRMN,25,1.0095137260910674,0.0022866603244519968,0.05098865075360806,0.04484645682235842,0.00010254861350793656,0.10254861350793656
LVLT,25,1.534662165580792,0.007903514410061757,0.1485522307452952,0.053203606370697806,0.0004204954696180636,0.4204954696180636
MAC,25,0.2752202240408654,0.01786611359501491,0.5545861440330658,0.032215218117583704,0.0005755607463769328,0.5755607463769329
EMR,25,0.9225500221889227,-0.00881086224937291,-0.35922777807376477,0.024527229761067266,-0.00021610604278348333,-0.21610604278348333
HP,25,1.867728442045663,-0.02186085006596776,-0.2905561721603559,0.07523794763479645,-0.001644765492515419,-1.644765492515419
VLO,25,1.3823098280112718,-0.0066417309811654755,-0.12967349964611447,0.05121887663471022,-0.00034018199976524737,-0.3401819997652474
BLL,25,0.7590901384398083,0.006856376847397453,0.22421412645496197,0.03057959351537423,0.00020966521698163719,0.20966521698163718
MA,25,1.1070803370304456,-0.004000018904417588,-0.14329209257334172,0.027915140553692753,-0.00011166108993424506,-0.11166108993424506
HON,25,1.3320914147051484,-0.0023839267753552927,-0.09971337309634633,0.02390779392300634,-5.699443007273137e-05,-0.05699443007273137
TRV,25,0.7307700492102219,0.00669552104248875,0.4419373060806601,0.015150386605440179,0.00010143973231856442,0.10143973231856442
HPQ,25,1.0560303729538574,0.0061009583734278625,0.16036637871324919,0.03804387442293609,0.00023210409421825002,0.23210409421825
BBT,25,0.5608859170830903,-0.0042955576071644335,-0.17234410060126173,0.024924308938793962,-0.00010706380486535289,-0.10706380486535289
MTB,25,0.7983893000089239,-0.0018568889801243832,-0.10228052714505652,0.01815486321742263,-3.371156544409759e-05,-0.033711565444097584
BRCM,25,1.7847912383455098,0.0042894093881215845,0.08459654862326013,0.050704307184255455,0.00021749153125434604,0.21749153125434603
AVY,25,1.2706576223322532,-0.0035885965771178027,-0.13339338091150724,0.026902358667245014,-9.654171222967091e-05,-0.09654171222967091
INTC,25,0.6748042278439679,0.011766056101444952,0.32792227649042616,0.03588062460217907,0.0004221734420241249,0.4221734420241249
GWW,25,0.9648279276373509,-0.005580558187019161,-0.21255217633870174,0.026255003750827493,-0.00014651757613189914,-0.14651757613189914
NI,25,0.7196924907825476,0.0067558457347918245,0.29811537144964195,0.02266184967900265,0.00015309996049638354,0.15309996049638352
EBAY,25,0.5025596353274128,-0.0008800388031416037,-0.020510273194353928,0.04290721994789718,-3.776001848908098e-05,-0.037760018489080976
DISCA,25,-0.5001293500284528,-0.03513777648905112,-0.25346138587572836,0.13863167506816643,-0.004871208812847993,-4.871208812847993
UAL,25,1.2639100396744785,0.011248312979841014,0.15371784420563062,0.07317506329840262,0.00082309601430011,0.8230960143001099
FOSL,25,0.6305660952693377,-0.009487557496022175,-0.24405577812388263,0.0388745456835949,-0.00036882448730484726,-0.36882448730484724
GILD,25,0.2480185395679537,0.009857914644237077,0.14507174940288653,0.06795199399477933,0.0006698649567062451,0.6698649567062451
MRO,25,1.1671220884800182,-0.014114215053541762,-0.24402328565397435,0.05783962385276525,-0.0008163608896738924,-0.8163608896738924
AGN,25,0.2730773554755907,0.026071215584285802,0.374515425710911,0.06961319559747643,0.0018149006299328634,1.8149006299328634
AMG,25,1.4625091711811713,-0.0067397785676969815,-0.2506841121564762,0.026885543362596645,-0.00018120260893611672,-0.18120260893611673
MO,25,0.32187927873664846,0.0155634110577659,0.6270265777851814,0.02482097507371993,0.00038629903792686455,0.38629903792686454
ALXN,25,1.304253885273115,0.0049327877319250675,0.06575831886029779,0.07501389660530518,0.0003700276288985448,0.37002762889854485
DRI,25,0.2068944757531956,0.009099673330052176,0.2408098671731622,0.037787792655143815,0.00034385656902555364,0.3438565690255536
