Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.42250264329472687,0.01132425626726813,0.21504458761134257,0.052660038520638545,0.0005963357712519223,0.5963357712519223
SWK,25,0.45376928843017644,0.0031297308586812414,0.11412297084141301,0.027424197211185136,8.583035628640616e-05,0.08583035628640616
AMT,25,0.42322743644413874,0.002021660547214939,0.05590077960221,0.0361651583681136,7.311367385659546e-05,0.07311367385659547
LRCX,25,0.5798839924508888,0.011313303676861286,0.26835967797304855,0.042157241215640025,0.00047693767205122845,0.47693767205122845
DVA,25,0.39167851310839336,-0.007797260634454902,-0.18912126606566695,0.041228894014211634,-0.0003214724322991257,-0.3214724322991257
TDG,25,0.36249851915597076,0.00577195848713892,0.11864420738541093,0.04864930715402688,0.0002808017813211136,0.2808017813211136
MKTX,25,0.44414679035230703,0.01661858406942599,0.3949272362260304,0.04208011639874493,0.0006993119520237738,0.6993119520237738
WBA,25,0.3304608811466241,-0.0005153170320819496,-0.01825099089150914,0.02823501667088603,-1.4549984991625357e-05,-0.014549984991625357
DISCA,25,0.6797632785204825,-0.007570308822725458,-0.15774459356347342,0.04799092413699307,-0.0003633061164050267,-0.3633061164050267
FIS,25,0.29803240839935136,0.007513330076805947,0.2803738835515364,0.026797538991982818,0.00020133875569284463,0.20133875569284462
HD,25,0.38502152904526343,-0.0016479661870926986,-0.05089943224653122,0.032376907056856356,-5.335604807234226e-05,-0.05335604807234226
TRIP,25,0.4309495009911791,-0.02110158806650239,-0.2781781945620235,0.07585637004987289,-0.0016006898730125871,-1.6006898730125871
PEP,25,0.11039369925153579,0.001054888409539071,0.04173797951779901,0.02527406505360945,2.6661318286989085e-05,0.026661318286989085
AMP,25,1.0015564269718464,-0.002230204993632866,-0.03937902622277585,0.05663433577600684,-0.00012630617845873094,-0.12630617845873093
IRM,25,0.48188834657304264,0.006527594722219205,0.12453569696034673,0.052415451003559634,0.0003421468213335752,0.3421468213335752
FFIV,25,0.584757193071762,0.011262507884879154,0.21952646862244396,0.05130364441041119,0.0005778076996952923,0.5778076996952923
NEM,25,-0.26482928204941864,0.024845123413418387,0.2729455770063982,0.09102592423703566,0.002261550321489623,2.261550321489623
EBAY,25,0.26398034202159537,-0.0012234809378763414,-0.021119255964159634,0.05793200953445736,-7.087870935827903e-05,-0.07087870935827903
XLNX,25,0.32552670935689104,0.0018656908753200425,0.04559378913417135,0.040919846995602215,7.634378515918731e-05,0.07634378515918731
LYB,25,1.1425978899252993,-0.006612849940846165,-0.22120153603218232,0.029895135718605817,-0.00019769204646837056,-0.19769204646837057
ED,25,-0.13879364879537043,0.006418456765044468,0.17163122730886635,0.03739678883431777,0.00024002967228456632,0.24002967228456631
PGR,25,0.2820200923384419,0.0029505864644304965,0.10334085660125368,0.028551983808451434,8.42450969578555e-05,0.0842450969578555
VAR,25,0.3506367172999698,0.0037598459458904744,0.10670696706382082,0.035235243296173266,0.00013247908665958157,0.13247908665958158
VRSK,25,0.2836970361903909,0.0035239431256199375,0.1152858038181877,0.030567017003909666,0.0001077164294416352,0.1077164294416352
IP,25,0.7657099430575627,0.00503961982526391,0.12510973225807187,0.040281597077263046,0.0002030039352238676,0.20300393522386762
TROW,25,0.7268508924229157,-0.002309629312410789,-0.09219494863364364,0.025051581964523846,-5.7859868027525735e-05,-0.057859868027525733
AIV,25,0.06095804357817819,0.0033242679296926684,0.07166852349389012,0.04638393213132218,0.00015419261803719563,0.15419261803719564
RE,25,0.14501228287372783,0.005376854526562547,0.18239192068594032,0.0294796749019433,0.00015850792343810615,0.15850792343810616
UPS,25,0.4432300750466814,0.003771703609478636,0.17383465541541285,0.021697075306793066,8.183493724976119e-05,0.0818349372497612
LEG,25,0.5166459576467163,0.0008598304164593993,0.026147834007799214,0.03288342798118324,2.827417157567345e-05,0.02827417157567345
SIVB,25,1.4031071465451634,0.0018736288680685905,0.02927401158198243,0.06400314705148821,0.0001199181439629074,0.1199181439629074
KEYS,25,1.0001482925003584,0.004418603459109351,0.08292888535895512,0.05328183828811352,0.00023543131496756345,0.23543131496756345
EA,25,0.442377578548702,0.0040658852947610576,0.0816595815017706,0.04979067024330633,0.00020244315395855618,0.20244315395855617
WMB,25,2.374527399840887,-0.01135472039920656,-0.09750635792593162,0.11645107704496463,-0.0013222694200320348,-1.3222694200320348
CXO,25,0.9814948307243246,0.006260100804132942,0.1706200503582632,0.03669029982694389,0.00022968497545053018,0.22968497545053018
T,25,0.10096904027867841,0.008003256531839649,0.27047701448980654,0.02958941463819384,0.00023681167597643658,0.23681167597643657
COO,25,0.40302887346894595,0.004071656340073275,0.11217210585689737,0.036298296345328995,0.0001477941884483174,0.1477941884483174
HFC,25,0.8791937510507798,-0.02551545833543128,-0.4003788970496745,0.06372827969568438,-0.0016260562653639462,-1.626056265363946
TFX,25,0.2883479280398264,0.004947421771686091,0.15022746212088495,0.032932871938587384,0.00016293280763311717,0.16293280763311715
DRI,25,0.33856550133264207,0.010794802262077522,0.2166973430291971,0.04981511130306321,0.0005377442761799503,0.5377442761799502
FCX,25,2.753877377894205,0.01777449061856639,0.14940808581764248,0.1189660554266169,0.002114561036108251,2.114561036108251
EXR,25,-0.07864000960042643,-0.00586800531810902,-0.11414176772660471,0.05140979884037031,-0.0003016729729982079,-0.3016729729982079
HCA,25,0.4040715220023864,-0.0005790046256128734,-0.020104882424548998,0.028799204759630017,-1.667487276979806e-05,-0.01667487276979806
MAA,25,-0.05690386707533399,0.0022234416081113734,0.045420632625793704,0.048952237773295874,0.00010884244227530729,0.10884244227530729
CERN,25,0.2775440433331546,-0.007629012024669406,-0.15549431553430224,0.04906296412479746,-0.0003743019432740035,-0.3743019432740035
CNC,25,0.5880091797136977,-0.003730185659999689,-0.05392556505282318,0.06917286182065517,-0.0002580276172245479,-0.2580276172245479
ADS,25,0.5410621763214152,-0.009737133190965117,-0.11504439039577366,0.08463805282002543,-0.0008241319933325283,-0.8241319933325283
BAX,25,0.31724150525461214,0.007784135675601373,0.2583031647677027,0.03013565738771263,0.00023458004577939394,0.23458004577939395
NTRS,25,0.901060409169587,0.0008709160611319248,0.02001676017130083,0.04350934185546205,3.7892984631201404e-05,0.0378929846312014
NFLX,25,0.05229472294005885,-0.0027399121983852754,-0.031875945602230144,0.08595547980209824,-0.00023551046762782812,-0.23551046762782812
AME,25,0.7153814141061724,-0.009512147421106315,-0.34774204012160154,0.02735403351800669,-0.00026019559938516304,-0.26019559938516307
JNJ,25,0.21726014824418008,0.0043063262479295615,0.16301258469487612,0.026417139854509157,0.0001137608227506989,0.1137608227506989
CFG,25,0.844049135140223,0.005944353210798139,0.09220254744226719,0.06447059626546878,0.00038323599591270983,0.38323599591270985
PRU,25,0.9312399974453448,0.0042354785432431475,0.09899135484445362,0.042786347857329654,0.00018122065829345716,0.18122065829345715
IEX,25,0.5186923400922676,0.005536256236434311,0.16774929707084427,0.033003156097257604,0.00018271392876545746,0.18271392876545745
MXIM,25,0.5512136176170868,-0.0011829371437769545,-0.029836575927410437,0.03964721510453909,-4.6900163394474005e-05,-0.046900163394474004
RJF,25,1.0240672196719691,0.0057311192874879915,0.0912390127887308,0.0628143500495641,0.00035999653310007907,0.35999653310007906
MYL,25,0.344675239309154,-0.01482053893120323,-0.23732991294138125,0.06244699097354742,-0.0009254980608599563,-0.9254980608599562
JKHY,25,0.10924223171031781,0.004845297175601231,0.16369029593353163,0.0296003935234421,0.00014342270313581897,0.14342270313581898
