Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.03991864972883551,0.01381739281875881,0.35820666143837454,0.03857380195911275,0.0005329893741820691,0.5329893741820692
SRE,25,-0.03508593949248217,0.005357383407919657,0.14415653460925468,0.037163652847518706,0.00019909993714298282,0.19909993714298282
NTRS,25,0.05921876079342763,0.016832634271791318,0.3170551901848206,0.05309054950962667,0.0008936538031839756,0.8936538031839756
DLTR,25,0.2929027301937255,-0.0041278518710695985,-0.07447673245874807,0.05542471769093757,-0.0002287850246240409,-0.2287850246240409
PAYC,25,0.29309333103645535,0.0045499485215903645,0.06621000391780174,0.06871995548042899,0.00031267225984193356,0.3126722598419336
CRL,25,0.1229302524979445,0.021617411889765358,0.5359266425262464,0.04033651282545944,0.0008719710119447598,0.8719710119447598
EMR,25,0.07329880607884694,0.014518344632068149,0.3474576124696975,0.04178450582467617,0.0006066418558433076,0.6066418558433075
L,25,0.031804632436523865,0.018462449256167524,0.3818579960641893,0.048348992155356194,0.0008926408142551054,0.8926408142551054
EBAY,25,0.0810611118425783,0.0141799632903688,0.2864779240844212,0.04949757764298151,0.0007018738339396572,0.7018738339396572
NRG,25,0.3494302881391188,-0.0018874705182905863,-0.03153479123398503,0.05985359168182664,-0.00011297188971325045,-0.11297188971325045
GD,25,-0.015686832347891654,0.018972051783749205,0.49430926735826647,0.0383809348449836,0.0007281650833877332,0.7281650833877331
UNH,25,0.007234203777276614,0.016319326493869257,0.34139446965503495,0.0478019650123778,0.0007800958740855083,0.7800958740855083
NWS,25,0.029271113983838783,0.021662188910620658,0.29587435340912743,0.07321414871219589,0.0015859787203338616,1.5859787203338616
AOS,25,0.09128644788251507,0.009768463645025592,0.19976628871182017,0.04889946000407221,0.00047767259731116234,0.47767259731116235
SPG,25,0.16186260129351127,0.029910445478866097,0.6005412318656268,0.04980581497451396,0.0014897141133256924,1.4897141133256924
JPM,25,0.09734708683955572,0.019431446466030913,0.38365018971984177,0.050648864477874,0.0009841806986670633,0.9841806986670633
LUV,25,-0.06596295672298094,0.00960757224851758,0.16302862436575322,0.05893181204156566,0.0005661916419254004,0.5661916419254004
PAYX,25,-0.05269104271800178,0.01897007812783578,0.5643066190074079,0.03361661460077035,0.0006377098053699586,0.6377098053699586
ON,25,0.3550787056981938,0.011843558702726752,0.15469608322684,0.07656017176181405,0.0009067448885518878,0.9067448885518878
LKQ,25,0.03641183869886914,0.02128237670720896,0.43401674124405815,0.04903584282533784,0.0010435992791643298,1.0435992791643298
ALLE,25,0.00986650189373254,0.010541109790820421,0.20452146542657001,0.05154035919327514,0.0005432925849146339,0.5432925849146338
BBY,25,0.17968876192653668,-0.0024956337733807307,-0.03902338466913691,0.06395226335542584,-0.00015960142831393962,-0.15960142831393961
EW,25,0.1480974647727366,0.013857558631913864,0.28004543816687627,0.04948325072753473,0.0006857170482545069,0.685717048254507
MTB,25,0.08962606932874677,0.012166719438858518,0.21433598039772683,0.056764708455769634,0.0006906402818099489,0.690640281809949
LNT,25,-0.09610614683352153,0.005628097614943812,0.15796443543073968,0.03562889076643762,0.00020052287514568117,0.20052287514568118
MPC,25,-0.014316428847878248,0.03496763850484947,0.5291052148185756,0.06608825149614049,0.0023109500877346177,2.310950087734618
RSG,25,-0.05633732144533641,0.01828253195857907,0.449225571668491,0.04069788790222919,0.0007440604362191737,0.7440604362191737
PM,25,-0.040836531080243044,0.015660696775946156,0.44042193251817274,0.035558394393312744,0.0005568692324331748,0.5568692324331748
SJM,25,-0.08873586110962563,0.008722243199415024,0.23822249168101037,0.03661385261260076,0.00031935492695464097,0.31935492695464096
CBOE,25,0.06436118691302618,0.01672250366847846,0.3901626225440114,0.04286034259110024,0.0007167322362119173,0.7167322362119173
TTWO,25,0.2398668058102753,-0.002769558302407036,-0.05700546786677794,0.04858408159861976,-0.00013455644655627826,-0.13455644655627827
CTLT,25,0.22732428417407663,0.008824203555311836,0.14265633215077428,0.061856374843462854,0.0005458332428123865,0.5458332428123865
FISV,25,0.00012231489793492392,0.0012573612856836092,0.024938992486409874,0.05041748524399248,6.339299406732077e-05,0.06339299406732077
WST,25,0.025093539543261278,0.016617985478428056,0.326596053636086,0.050882382972529325,0.0008455627013453072,0.8455627013453072
KO,25,-0.0675260025992436,0.009926229627802811,0.2846212972319951,0.03487521743572103,0.00034617941658651925,0.34617941658651924
WFC,25,0.23484760329020804,0.02665989150171026,0.4498350714544179,0.05926592476552092,0.001580023123997311,1.580023123997311
BK,25,0.12077701467457902,0.01821243363414017,0.34672038661572024,0.05252772648273928,0.0009566577325191563,0.9566577325191563
PCAR,25,0.10480378365639996,-0.0011887648813401499,-0.026822932788524927,0.0443189747635916,-5.2684840775958064e-05,-0.052684840775958065
AMZN,25,0.13290951317666738,7.475113154422654e-05,0.0017118468156827255,0.043666951306279116,3.264154021231005e-06,0.003264154021231005
PTC,25,0.32757772988934913,0.00423629933144006,0.07675081970849341,0.055195492993168144,0.00023382463006546274,0.23382463006546272
V,25,-0.016904685920840674,0.00662866032022983,0.15297703375025937,0.04333108152071612,0.000287227020709015,0.287227020709015
COO,25,0.06970770747424757,0.008070085430371379,0.20401389176899168,0.03955654862713599,0.00031922472675162714,0.31922472675162716
DD,25,0.17249259016602703,0.0023454658377900705,0.03930863073746188,0.05966796079607007,0.00013994916365777957,0.13994916365777957
TGT,25,0.17977489073100458,0.014955617395395502,0.3096951813518059,0.048291411348781364,0.0007222278716160343,0.7222278716160343
WBA,25,0.09851707919469369,0.010870986093383031,0.13568139738091053,0.08012141902448085,0.0008709988319972459,0.8709988319972459
BRK.B,25,0.019795841437137758,0.013701505280275727,0.38181005481799096,0.03588565860793593,0.0004916875409028063,0.49168754090280625
T,25,0.04011149074626835,6.863488104666676e-05,0.0018578367153586192,0.03694344098125875,2.535608677203248e-06,0.002535608677203248
USB,25,0.013752491009981107,0.018650245982724536,0.38459010988578624,0.04849382629278532,0.0009044217890039609,0.9044217890039609
DFS,25,-0.004815428681461549,0.023663838852973802,0.36144820733816424,0.06546951505789142,0.0015492600541122843,1.5492600541122843
ISRG,25,0.13882543771571224,0.013562569135440322,0.27745624904430954,0.04888182977372548,0.000662963195772977,0.6629631957729769
HAS,25,0.13298607987081804,0.0020371130578957525,0.04958715006420916,0.04108147080963406,8.368760062386874e-05,0.08368760062386875
AJG,25,-0.05369017348001426,0.020953714261102707,0.5392456423459234,0.03885745681679705,0.000814208047052303,0.814208047052303
ANSS,25,0.3033589115642785,-0.0030580554869838166,-0.05231728251219372,0.058452108751464074,-0.00017874979189318947,-0.17874979189318946
D,25,-0.03248131916162968,0.0005049853966403321,0.014220981543797527,0.03550988341311653,1.7931972560024602e-05,0.0179319725600246
LMT,25,-0.1351213647856733,0.004021336802930133,0.10598207004467292,0.0379435578228948,0.00015258382550731441,0.15258382550731442
MOS,25,0.43166165992234423,0.0167743786928956,0.2415473318358109,0.06944551432386675,0.0011649053557914468,1.1649053557914468
AWK,25,0.11736987665531684,0.0022558032263762995,0.04965746423005649,0.0454272738520328,0.0001024749909208953,0.1024749909208953
EIX,25,0.12530136332015845,0.0016409528539927457,0.03479010560089569,0.04716722831535465,7.739919791900866e-05,0.07739919791900866
UAL,25,-0.0030180845754569094,0.012378432379077086,0.18190652347010278,0.06804831483193917,0.0008423314636573073,0.8423314636573073
IVZ,25,0.19457859033408215,0.020462857874761393,0.3296796948956019,0.06206890564261554,0.0012701071946068171,1.2701071946068172
DOV,25,0.020748661161728427,0.01672406381647341,0.39642125415565427,0.042187606343394315,0.000705548220751185,0.705548220751185
NTAP,25,0.11478411666623928,0.025305479452562937,0.4671615916712016,0.05416857871820396,0.0013707618557280482,1.370761855728048
GILD,25,0.044782427677866055,0.005899739057974021,0.17728112197435836,0.033279003383266885,0.00019633743607070923,0.19633743607070922
TECH,25,0.19052536733542885,0.021517455924788056,0.337215695114581,0.06380917684592569,0.0013730111503792125,1.3730111503792124
BIIB,25,-0.05342970509520253,0.003989890321250526,0.047018498811370615,0.0848578840693578,0.00033857365033012986,0.33857365033012987
ROL,25,0.0647857718221598,-0.006133580860991217,-0.12152287261709094,0.050472645427973466,-0.0003095780520006139,-0.3095780520006139
TROW,25,0.10552821285212745,0.01878013166614783,0.494224150147165,0.03799921889805603,0.0007136303341162651,0.7136303341162651
LYV,25,-0.04485609281281346,0.030559499648545024,0.3861709179224386,0.07913464797647662,0.0024183152470248714,2.4183152470248714
MMM,25,-0.04608372598397126,0.007694526980496298,0.21681324599040502,0.03548919230164017,0.0002730725476809918,0.27307254768099176
ITW,25,-0.003206646571205782,0.006799329179328958,0.1781828806117652,0.03815927296710235,0.0002594574581471977,0.2594574581471977
GPC,25,-0.013532874409566652,0.016666317986147334,0.38815575544315445,0.04293719145583588,0.0007156048862350492,0.7156048862350493
ADM,25,-0.04613073133353926,0.016283989794332484,0.3528588706254114,0.046148732963608205,0.0007514854966007711,0.7514854966007711
AFL,25,0.08408825765860048,0.017401800971451314,0.3507057772238259,0.04961937356493906,0.0008634664631051622,0.8634664631051622
COF,25,-0.04782705757774514,0.031804377674144596,0.5014891740825396,0.0634198688981269,0.0020170294624807642,2.0170294624807643
ABMD,25,0.19457354271542357,0.00505276643784385,0.06645903470341034,0.0760282850991299,0.00038415316727570726,0.38415316727570725
BLK,25,0.17157127706877146,0.01216754329068153,0.2817441454176243,0.04318649912900869,0.0005254735977251934,0.5254735977251934
DXC,25,0.25115221720753095,0.013430160291554236,0.17752080823202115,0.07565400600250144,0.0010160454273118007,1.0160454273118007
WELL,25,-0.03061935899997046,0.019805512456279088,0.3814453904227426,0.05192227499283536,0.001028347264128949,1.028347264128949
APD,25,0.16465209698070982,-0.0018458893093436426,-0.04340288074002591,0.04252918879740102,-7.850417493617995e-05,-0.07850417493617995
AMCR,25,-0.01852949514249039,0.008369428333767765,0.21244707990492154,0.039395355951766506,0.0003297166083215812,0.3297166083215812
