Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.37317565641908906,-0.007456369242614339,-0.15639713258221222,0.047675869240727926,-0.00035548888502146675,-0.35548888502146675
SRE,25,0.29548905297900757,0.015154869291268823,0.34192462544004326,0.044322251641762025,0.0006716979303256285,0.6716979303256284
NTRS,25,0.29456460694663944,-0.008292729919072834,-0.14238315264771625,0.058242353571076405,-0.0004829881080160838,-0.48298810801608383
DLTR,25,0.5599207751010118,0.026073450312487593,0.3042993822477217,0.08568354664375204,0.0022340656960135818,2.2340656960135816
PAYC,25,0.5445790483017175,-0.008556658260916825,-0.10191631921966685,0.08395768534844851,-0.0007183972219042574,-0.7183972219042574
CRL,25,0.35890518663072174,-0.022713828194355523,-0.31975950787506324,0.07103409792346282,-0.001613456296174561,-1.613456296174561
EMR,25,0.2423576123468129,0.0013339535079623975,0.023299171007477415,0.05725326053593457,7.637318773419502e-05,0.07637318773419502
L,25,0.10399387569861507,0.003485745585141852,0.07301351180720095,0.047741102966616523,0.0001664133388956861,0.1664133388956861
EBAY,25,0.4064908066495963,-0.017369521414256767,-0.3604784422358946,0.04818463291874268,-0.0008369440133202024,-0.8369440133202024
NRG,25,0.05307603557706011,0.006645359666612645,0.0794125726554286,0.08368145552275306,0.0005560933693743432,0.5560933693743432
GD,25,0.22831677718257049,0.013715147578439633,0.28963797073750913,0.04735272638292751,0.0006494496305833227,0.6494496305833227
UNH,25,0.18938802530399257,0.011307693184497487,0.28525493467515584,0.039640657566097935,0.0004482443933891644,0.4482443933891644
NWS,25,0.25504543106608374,-0.0057537003257689765,-0.0808718451141732,0.0711459014895236,-0.00040935219657739947,-0.40935219657739946
AOS,25,0.24184669437447634,-0.006482258445637012,-0.09610856210101543,0.06744725239801007,-0.00043721052149201195,-0.43721052149201195
SPG,25,0.2827227842971758,-0.00427946441888855,-0.07153762845753674,0.05982116700204497,-0.0002560025556816413,-0.2560025556816413
JPM,25,0.27230278459954477,-0.005517165252901039,-0.08893521970011052,0.06203577470775824,-0.0003422616206544409,-0.3422616206544409
LUV,25,0.25807542856291776,-0.005751592930576828,-0.07657332121744503,0.07511223020148293,-0.0004320149722267085,-0.43201497222670854
PAYX,25,0.3924470562981916,0.00704161564904039,0.13308616123335676,0.052910201810490554,0.0003725733050626355,0.3725733050626355
ON,25,0.5139572317293406,0.023321475884134364,0.22561289851464808,0.1033694262946593,0.0024107275824877014,2.4107275824877012
LKQ,25,0.22512395019129222,0.005300993546903585,0.08177098805677671,0.06482731434311279,0.0003436491749959311,0.3436491749959311
ALLE,25,0.1877651134791572,-0.003409563902411743,-0.05427892825657872,0.06281560841243207,-0.0002141738309510598,-0.2141738309510598
BBY,25,0.4008237156338073,-0.014043537437927474,-0.17348529461348927,0.08094943994656896,-0.001136816490468903,-1.136816490468903
EW,25,0.2473677662183716,-0.016310864244489676,-0.2348635197898738,0.06944826620618892,-0.0011327612421043276,-1.1327612421043276
MTB,25,0.12863202875529334,0.00891089286928236,0.13761010464029902,0.06475464060269896,0.0005770216651995321,0.5770216651995321
LNT,25,0.3005143551480346,0.0038197651686371977,0.07924469898642872,0.04820215380326402,0.00018412090815100093,0.18412090815100093
MPC,25,0.10636182346659538,0.024902462526813975,0.3460475691726034,0.07196254141115783,0.0017920444908256568,1.7920444908256568
RSG,25,0.2795448124402536,0.005437243201403528,0.17345483141142706,0.0313467382670168,0.00017043983952851288,0.17043983952851288
PM,25,0.09151111650126732,0.0030191447914286696,0.056321798439641343,0.05360526252840117,0.00016184204915578883,0.16184204915578881
SJM,25,0.1264459829098893,0.011758949602614595,0.31751729140417645,0.03703404482512515,0.0004354814666796165,0.4354814666796165
