Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.041019210975147546,0.005506090285197468,0.15179926719726403,0.03627217961495342,0.00019971789580083268,0.19971789580083268
SRE,25,-0.1678277632168732,-0.0003129985162923798,-0.009237608956855325,0.03388306625169497,-1.0605349464216933e-05,-0.010605349464216932
NTRS,25,0.20124822864080186,0.0016318293722448723,0.04702723307403335,0.03469966794933352,5.662393736686643e-05,0.056623937366866425
DLTR,25,-0.07837297003847891,-0.003627216489780541,-0.05669571632054952,0.06397690557912303,-0.00023205808688172774,-0.23205808688172774
PAYC,25,0.1996097547790093,0.02202835531352512,0.34825283730302803,0.06325391483991676,0.0013933797110651457,1.3933797110651458
CRL,25,0.1277630530365404,0.0010067668637233102,0.019934669981778643,0.05050331230181132,5.084506133373345e-05,0.050845061333733454
EMR,25,0.1584495463028208,0.004484717013942658,0.10292484900730187,0.043572733476873945,0.0001954113791677254,0.19541137916772539
L,25,0.24189949140314856,-0.0010094138251998952,-0.03814728585332733,0.026460960527598082,-2.6710059384626218e-05,-0.026710059384626218
EBAY,25,-0.011667438098047402,-0.012641686629669625,-0.23777741902950822,0.05316605202153695,-0.0006721085689929834,-0.6721085689929834
NRG,25,-0.2243074515280335,0.01312187974371613,0.21988214553831864,0.059676876954201784,0.0007830728028735803,0.7830728028735804
GD,25,-0.19321396286687523,-0.006986507755494057,-0.15773578042096942,0.04429247274681927,-0.000309449704355662,-0.309449704355662
UNH,25,0.14817941408511806,0.00992059043373328,0.32390734788816383,0.030627864722471757,0.0003038465017714303,0.3038465017714303
NWS,25,0.2652912093304119,-0.0006890130056843677,-0.018865285780860934,0.03652279714645934,-2.51646822378824e-05,-0.025164682237882402
AOS,25,0.2682997328651066,-0.00843491753638752,-0.19229802480813976,0.04386377626500966,-0.00036998733562990864,-0.36998733562990865
SPG,25,0.1460261226006794,0.010052043041728445,0.32664115130739696,0.03077396403207207,0.00030934121101499154,0.3093412110149915
JPM,25,0.28401135637515335,0.005067277211950724,0.16177798664573284,0.03132241485392711,0.0001587193590125717,0.1587193590125717
LUV,25,-0.13678374539359775,-0.0042962327516036704,-0.07715125607560462,0.05568584324010958,-0.00023923934352882662,-0.23923934352882661
PAYX,25,0.22070067247970665,0.002786142994689647,0.08314888185052663,0.03350788288047196,9.335775315430812e-05,0.09335775315430812
ON,25,0.509289427233996,-0.005609436932238386,-0.08906666719430871,0.0629802047044242,-0.00035328348626893085,-0.35328348626893086
LKQ,25,0.2522146900300106,-0.011815391671454612,-0.20138404607551041,0.0586709419227,-0.0006932201585498668,-0.6932201585498668
ALLE,25,0.28486486834338476,0.0032125674072930946,0.08995274660051161,0.0357139445842649,0.00011473345435728114,0.11473345435728115
BBY,25,0.07002560778901518,0.010636984687248295,0.24153450171392812,0.04403919362148381,0.00046844422819048614,0.46844422819048614
EW,25,0.22635061122865985,0.015005584222594232,0.29879738001903294,0.050219932389093905,0.0007535794251175365,0.7535794251175365
MTB,25,0.2150524370516707,0.0012270379626964597,0.04062754165124307,0.03020212183226982,3.7059150042178625e-05,0.03705915004217863
LNT,25,-0.2208850085911377,0.00017632856357441512,0.006664101488711378,0.026459465521812057,4.665559548407882e-06,0.004665559548407882
MPC,25,-0.09218206846366613,0.005253750925975273,0.09306325767935933,0.05645354629725703,0.00029659287113380207,0.29659287113380206
RSG,25,0.18072926872476255,0.006418074805065569,0.21839429206549157,0.029387557451093692,0.00018861154205928135,0.18861154205928135
PM,25,0.2321443224194999,-0.0019441076914624366,-0.03681180309408346,0.05281207460807323,-0.00010267236044764322,-0.10267236044764322
SJM,25,0.08245967317937423,0.0033366090697598966,0.06703509862839838,0.04977406072386077,0.0001660765824500137,0.1660765824500137
CBOE,25,0.2665825764195765,0.0024187195271930116,0.04106817607431941,0.05889522638687321,0.00014245103412038334,0.14245103412038335
TTWO,25,0.05304339660157669,0.0049538210739883135,0.08796166647059052,0.0563179538628295,0.0002789890666895863,0.2789890666895863
CTLT,25,0.04870150769821729,-0.0029928501569534915,-0.05123863577920647,0.05841002812506656,-0.00017481246184176328,-0.17481246184176327
FISV,25,0.18261814118447173,0.00991000250467032,0.453230898725376,0.021865240283794156,0.00021668458597761848,0.21668458597761847
WST,25,0.09864421142523748,0.0023840768618018865,0.046221333155624246,0.0515795780657138,0.0001229696786079724,0.1229696786079724
KO,25,0.26615629361565973,0.004760030701663221,0.20106608615145885,0.023673961097932697,0.00011268878165614037,0.11268878165614037
