Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.5616197465684684,0.0034689468919739657,0.13906293224172683,0.024945158541199546,8.653343019129199e-05,0.08653343019129199
SEE,25,0.7653599220752401,-0.011088120935646656,-0.4003620681090997,0.027695233437112516,-0.00030708809769166857,-0.30708809769166856
TAP,25,0.34662297502267236,-0.0022827905021387323,-0.05640392623432717,0.04047219146863994,-9.238953428535147e-05,-0.09238953428535147
V,25,0.6037577993877391,0.01577397267147029,0.37553530592233614,0.04200396719751426,0.0006625694306669244,0.6625694306669244
WELL,25,0.637674842901846,0.009261618048997899,0.19270643343420812,0.0480607620822369,0.0004451204215494391,0.4451204215494391
CVC,25,0.6766538268585254,-0.03387660405429632,-0.4358487961786596,0.07772558821158221,-0.0026330789767310524,-2.6330789767310523
THC,25,0.9452030794093456,-0.0058964321156361734,-0.09469780821186263,0.06226577179531318,-0.00036714589651875765,-0.3671458965187577
VAR,25,0.7213316080927967,0.0009200166806308013,0.0219156869302508,0.04197982402097915,3.862213834924642e-05,0.03862213834924642
O,25,0.5295064213533485,0.0045968275291085135,0.11316073699973858,0.04062210666866842,0.0001867328182249175,0.1867328182249175
RAI,25,0.28557806399806124,0.008848673917781455,0.2193962169465057,0.04033193480240811,0.0003568841395397308,0.3568841395397308
ANDV,25,1.302525786592174,0.012553372201690874,0.15883775285564306,0.07903267312714875,0.0009921265618596704,0.9921265618596704
SNA,25,0.8330814013898055,0.0018984578566021188,0.05296667649347186,0.03584249536283636,6.80454669218017e-05,0.06804546692180169
STI,25,1.0177388722994354,-0.014740894333551732,-0.3559682136908399,0.04141070400840416,-0.0006104308120658729,-0.6104308120658729
PSA,25,0.5724411961975168,0.011692260963305553,0.28115988445111434,0.041585807968769824,0.0004862321191407684,0.4862321191407684
HAL,25,1.1694266336528811,-0.005557904394476787,-0.07712466777023827,0.07206390063208198,-0.000400524270006187,-0.40052427000618696
AVB,25,0.43172971502884705,0.008350380397153377,0.20416842262231089,0.040899470593455396,0.00034152613749754095,0.34152613749754096
DFS,25,0.7389550744696745,0.012384635975787766,0.2055754301319111,0.06024375562702677,0.0007460969832550424,0.7460969832550424
LMT,25,0.41212812457081227,0.0031887072587064892,0.1356453687295125,0.023507675113221313,7.495909426884269e-05,0.07495909426884269
ITW,25,0.8376816836390448,0.00216861930970024,0.07251335887137304,0.02990647990182084,6.485576980025081e-05,0.0648557698002508
EFX,25,0.5107048695627336,0.005155146962261232,0.1969600209031442,0.02617357034500059,0.00013492860165556045,0.13492860165556045
ABC,25,0.4860614579034014,0.004280335304342208,0.11281462901568674,0.037941314364000014,0.0001624015473653754,0.16240154736537538
GOOGL,25,0.5461453931275929,-0.0010289391848594717,-0.017198759164852733,0.05982636159951613,-6.155768773731413e-05,-0.061557687737314126
MCHP,25,0.533982016789192,0.0017682690480241596,0.044998964509996055,0.039295771964516134,6.948549728306941e-05,0.06948549728306941
CRM,25,0.8350784158653493,-0.0032236749968517333,-0.05941434463467684,0.05425752007656168,-0.0001749086108619928,-0.1749086108619928
EOG,25,0.7143504001556292,0.0004256670844503213,0.006595354550892977,0.0645404399665956,2.7472740909721742e-05,0.02747274090972174
SPGI,25,0.6026311231340346,0.0117304344232686,0.31090250084338306,0.03773026717844833,0.00044259242490919177,0.44259242490919176
KMX,25,0.8063963566511358,-0.0006664132482826605,-0.012218365990297875,0.05454192883171392,-3.634746396034417e-05,-0.036347463960344176
RTN,25,0.4781954257623443,-0.0005681515715998326,-0.02224113763317163,0.02554507691874811,-1.4513475598025346e-05,-0.014513475598025346
TSCO,25,0.7333480788900129,0.019396069061245243,0.41171859669718597,0.047110014502237355,0.0009137490947616607,0.9137490947616607
ICE,25,0.5332207045572188,-0.0006294239094155577,-0.018520397657924077,0.033985442485693844,-2.1391250072563008e-05,-0.021391250072563008
UNH,25,0.6157067602757833,0.009433676866522961,0.19497104724751818,0.0483850140813307,0.0004564485880254372,0.4564485880254372
BAX,25,0.5736178280949706,0.007589933759589224,0.22170354443777204,0.03423460720412422,0.00025983840096485884,0.25983840096485883
MKC,25,0.31795318342833606,0.006677626819953949,0.2688164686473946,0.024840839750458008,0.00016587785774783655,0.16587785774783656
CVX,25,0.5646586840412372,0.005434983184325033,0.1365879359897335,0.03979109241927155,0.00021626391818466414,0.21626391818466414
AZO,25,0.28034523698996516,0.012936188656768507,0.4640879998796491,0.027874430410015385,0.00036058889048392413,0.3605888904839241
AMZN,25,0.7054545660853113,0.006431988075560049,0.09498107513197614,0.06771862780688476,0.0004355654065471719,0.4355654065471719
MCD,25,0.23296013178159508,0.01345018552971962,0.6237547258600785,0.02156326032027016,0.000290029851933275,0.29002985193327496
PWR,25,0.724138193436937,-0.00248318122559466,-0.05704773639736371,0.04352812893921261,-0.00010808823256711635,-0.10808823256711635
DOV,25,0.8174535492671772,0.0011603380893299377,0.0316880636677406,0.03661751319034355,4.248869529129703e-05,0.04248869529129703
JPM,25,0.5753486485126412,-0.006205448591064534,-0.1751443255775534,0.03543048608969509,-0.00021986205998602995,-0.21986205998602995
SYY,25,0.32748217170058014,0.0036202213679931506,0.13029281310749707,0.027785272891501043,0.00010058883863733291,0.10058883863733291
GE,25,0.7258439106708209,-0.0007718794542011047,-0.025608988548293597,0.03014095823212578,-2.3265186389311542e-05,-0.02326518638931154
PBI,25,0.5625028952618073,-0.005129773530542607,-0.18886530590985656,0.027161015655204533,-0.00013932985917072157,-0.13932985917072158
ROST,25,0.481168235716111,0.01912391063815759,0.5929028243567255,0.03225471334009283,0.0006168362555753248,0.6168362555753248
SLG,25,0.9634136180881208,0.0024893063360940885,0.059450750983522614,0.04187173912713105,0.00010423158551244608,0.10423158551244607
ILMN,25,0.7154453482407929,-0.011199291447994749,-0.08138338047434449,0.13761152931617585,-0.0015411516234161268,-1.5411516234161269
CI,25,0.6786073418649403,0.003419046891999016,0.08616781966733991,0.03967893008316344,0.00013566412257868624,0.13566412257868624
MCO,25,0.7034408862200704,0.011696316248737964,0.23623150849860466,0.04951209228216502,0.0005791090894689002,0.5791090894689003
NFX,25,1.0785004440721768,-0.022788754052090694,-0.3590449187735817,0.06347048199409716,-0.001446413203731131,-1.446413203731131
CAM,25,0.8855580626119243,0.0015559197527210515,0.0281212125323056,0.05532904212197869,8.608754953672173e-05,0.08608754953672172
ALL,25,0.4453523658309885,-0.0012213002467444602,-0.04280858820193238,0.028529327829814547,-3.48428751180061e-05,-0.0348428751180061
VRSN,25,0.5363080695463416,0.006669928801632687,0.14318780033045855,0.04658168353895633,0.00031069651266502405,0.31069651266502407
HAS,25,0.4536406179406196,-0.0072098392923156986,-0.16159256811894804,0.04461739408094899,-0.0003216842409655599,-0.32168424096555986
WYNN,25,1.111004270135501,0.004213302035855818,0.0639024468720845,0.06593334437239491,0.0002777970940749942,0.2777970940749942
GOOG,25,0.5453819769645475,-0.0010126279600542667,-0.016934796891933453,0.0597956956033297,-6.055079325882564e-05,-0.06055079325882564
CAT,25,1.002315596282782,0.007767558680174249,0.1832767119304935,0.042381591192666344,0.000329201496548192,0.329201496548192
GRMN,25,0.23611781329658532,0.014142547307526841,0.5266599749223968,0.02685327911924718,0.0003797737703061759,0.37977377030617593
LVLT,25,1.2613582814644015,0.11096846227197076,0.20545853559826877,0.540101495169548,0.05993423238975698,59.93423238975698
MAC,25,0.8154296407844265,0.008229678267756333,0.19907096341723676,0.041340425175456594,0.00034021839864626193,0.3402183986462619
EMR,25,0.827863953005319,-0.003101073088412411,-0.08506195654270997,0.036456639541971377,-0.0001130547037775592,-0.1130547037775592
HP,25,1.1327688633424415,0.0034578265923194736,0.05067669189795573,0.0682330764463132,0.0002359381462118293,0.23593814621182932
VLO,25,1.2897630847715131,-8.452522558921377e-05,-0.001286596286442295,0.0656967741007115,-5.553034651346256e-06,-0.005553034651346256
BLL,25,0.9473106516222609,-0.02250409149755082,-0.1682637370443222,0.13374296739661165,-0.003009763975447305,-3.0097639754473047
MA,25,0.5111043683215092,0.016334848036470857,0.32437260744777313,0.05035828445871747,0.0008225949240105219,0.8225949240105219
HON,25,0.8376712914969137,0.00358122140507521,0.13424146653456268,0.026677460381834887,9.553789215247298e-05,0.09553789215247298
TRV,25,0.47948549011347075,0.002950634621063886,0.09543809322760319,0.03091673902188236,9.122400052836291e-05,0.09122400052836291
HPQ,25,0.6088421337590326,-0.018685253243950314,-0.31082592618793753,0.06011484779635942,-0.0011232611547965044,-1.1232611547965043
BBT,25,0.7049280868033461,-0.0008615565572864185,-0.028023171052260543,0.0307444348706896,-2.648806946290785e-05,-0.02648806946290785
