Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.5237168383425205,0.006550276318513431,0.36687953866939443,0.017854024626911862,0.00011694879470381636,0.11694879470381636
SEE,25,0.6262699187146474,0.015829582111461824,0.2990633318440203,0.052930534859813284,0.0008378682477670069,0.8378682477670069
TAP,25,0.3003188464335011,0.00547533571996994,0.17922244489496897,0.03055050232786798,0.00016727425665880036,0.16727425665880036
V,25,0.635477092025924,0.008707628936086894,0.31986061727591686,0.02722319806122163,0.0002370495071707181,0.2370495071707181
WELL,25,0.5054293924316516,-0.007384216794891893,-0.15539788225438675,0.04751813015575019,-0.00035088417475794947,-0.3508841747579495
CVC,25,0.553002858725786,-0.004472603733111665,-0.06742995942841977,0.0663296221890739,-0.00029666611581873823,-0.29666611581873825
THC,25,0.8355168011444455,-0.001217459401516222,-0.017593016222425765,0.06920128908676444,-8.42497599957233e-05,-0.08424975999572329
VAR,25,0.22884447683137255,0.003000372229457861,0.0861625262014709,0.03482224073191857,0.00010447968405954486,0.10447968405954486
O,25,0.6445796147515114,-0.007937149866694996,-0.1712478360731301,0.04634890605744937,-0.00036787821353534314,-0.3678782135353431
RAI,25,0.2914351896279915,0.00191517031788733,0.06526686626172215,0.029343684285490865,5.619815316102899e-05,0.05619815316102899
ANDV,25,0.8103473911836154,-0.0023909044159290136,-0.03655608583093454,0.06540373132360301,-0.0001563740700398372,-0.1563740700398372
SNA,25,0.47037655512269916,0.005109211261000015,0.1968556022679237,0.025954106472653466,0.00013260501305927447,0.13260501305927447
STI,25,0.8533811580721162,0.003122982308773413,0.10771614618994921,0.02899270368683885,9.054370069750744e-05,0.09054370069750745
PSA,25,0.5009254646224491,-0.0032492200935097474,-0.10431603955377504,0.031147847516150868,-0.00010120621201905507,-0.10120621201905507
HAL,25,0.45991605463269913,0.004008992774645799,0.1260572230499898,0.0318029596214092,0.00012749783533458158,0.1274978353345816
AVB,25,0.3888419615651633,-0.0076530774897789755,-0.20689734869570195,0.0369897320484028,-0.0002830852856925874,-0.2830852856925874
DFS,25,0.7292384023798137,0.008092565144303416,0.22929720782776794,0.035292907493151796,0.00028561015302020507,0.2856101530202051
LMT,25,0.4868446059821097,0.017640431194531493,0.945667497760738,0.01865394680086031,0.00032906366504702715,0.32906366504702717
ITW,25,0.443652960999566,0.004704835923115689,0.20660562804326846,0.02277206079851018,0.00010713880968820523,0.10713880968820523
EFX,25,0.684188106694022,0.001543252488452749,0.05645124408745908,0.027337794115959792,4.218911879826387e-05,0.04218911879826387
ABC,25,0.39104053675398315,0.013205589022725964,0.47303341093420775,0.027916820921054717,0.0003686580639044867,0.3686580639044867
GOOGL,25,0.7089713147110538,0.01000296128824784,0.3337527738098686,0.02997117049863472,0.0002998004582613188,0.2998004582613188
MCHP,25,0.4099210154832462,0.008616179381209645,0.2946388134758244,0.029243191959557012,0.0002519645876026908,0.2519645876026908
CRM,25,0.7181334226135759,0.004654919621753931,0.07975486681393765,0.05836533628240547,0.00027168594909123586,0.27168594909123583
EOG,25,0.8339661080458762,0.00448282939587235,0.10585782899594966,0.04234764153385266,0.00018983725231381957,0.18983725231381957
SPGI,25,0.3891688687165286,0.007564804419882053,0.12277794902685439,0.06161370571703763,0.00046609563333355837,0.46609563333355836
KMX,25,0.6039027385048479,-0.0006679562981761946,-0.018313732337185907,0.036472974808085076,-2.4362353236282108e-05,-0.024362353236282108
RTN,25,0.5333099954625486,0.014347723920384279,0.5586607984812028,0.025682353154884978,0.0003684833126920999,0.3684833126920999
TSCO,25,0.6237319247718625,0.010665277408147981,0.3095014226732308,0.03445954243450538,0.0003675205794218469,0.3675205794218469
ICE,25,0.4355633111848306,0.012882001020462391,0.329598612989856,0.039083905431540326,0.0005034789096527581,0.5034789096527581
UNH,25,0.40120083379955757,0.007130476023598338,0.14895466540291852,0.04787010869589472,0.0003413366623031236,0.3413366623031236
BAX,25,0.5072864977961571,-0.003143279032703248,-0.10898062235129927,0.02884254984864081,-9.066018218893088e-05,-0.09066018218893088
MKC,25,0.3815569691274406,0.0022804514707081562,0.08308956288677827,0.027445703064001025,6.258859391692049e-05,0.0625885939169205
CVX,25,0.4271174316949362,-0.002309967223662713,-0.10894601103121555,0.021202861874409094,-4.897791597773276e-05,-0.04897791597773276
AZO,25,0.44287030266085176,0.008211074846855964,0.3220650220972129,0.02549508417085266,0.0002093420443537639,0.2093420443537639
AMZN,25,0.5248194199498715,0.00905012659704789,0.2146285627092261,0.0421664595001216,0.0003816117966253932,0.38161179662539324
MCD,25,0.35895305104461084,-0.0017821984856310916,-0.10756252862479271,0.016568953039844233,-2.9529163016103063e-05,-0.029529163016103064
PWR,25,0.6201288672006068,-0.0035892044526524653,-0.11418979471809701,0.03143191965195504,-0.00011281558597021156,-0.11281558597021156
DOV,25,0.36607274335497736,0.009183444511370618,0.30858770890764897,0.029759592641840922,0.0002732955677073395,0.2732955677073395
JPM,25,0.6306947457891711,0.0023107926876866714,0.07577693602822257,0.03049467039451204,7.046686136105364e-05,0.07046686136105364
SYY,25,0.41438751473544155,0.0022434178086868225,0.07108536249045057,0.03155949030981164,7.080112259411063e-05,0.07080112259411063
GE,25,0.49864228420673445,0.0010999069702520162,0.03437418226039131,0.03199805487502221,3.519488359154344e-05,0.03519488359154344
PBI,25,0.988633900958784,0.016435389516632887,0.27034341026077524,0.06079448913061794,0.0009991811093264101,0.9991811093264101
ROST,25,0.6526961621752249,-0.0005274583596365659,-0.014927280461826686,0.035335194577835356,-1.8637843769463917e-05,-0.018637843769463917
SLG,25,0.6481369447953034,-6.594926200915313e-05,-0.0022911669387253963,0.02878413654390522,-1.8982925626412448e-06,-0.0018982925626412448
ILMN,25,0.8098009498791737,0.0325189459176293,0.6872781599565477,0.04731555258453909,0.0015386518955593717,1.5386518955593718
CI,25,0.529136234685057,0.011219704475548955,0.2578482545546779,0.043512819177024,0.0004882009720642086,0.4882009720642086
MCO,25,0.8344788270298344,0.005086238483797463,0.08374473428094074,0.06073502444624781,0.0003089128186528853,0.3089128186528853
NFX,25,0.9879628674764643,-0.014590092470083499,-0.19593171907792406,0.0744651888869554,-0.0010864539916629135,-1.0864539916629135
CAM,25,0.0662191264214024,-0.0027669230091710174,-0.05504816534779664,0.050263673488289404,-0.0001390757147002072,-0.1390757147002072
ALL,25,0.5121351388848114,0.0024378810276544337,0.09391499424084707,0.02595837914233838,6.328344001976731e-05,0.06328344001976731
VRSN,25,0.6627946579515204,0.007959002100168991,0.38195531190686294,0.02083752169968443,0.0001658458789701053,0.1658458789701053
HAS,25,0.7904107982263321,0.007173574102490227,0.238825265980779,0.03003691453260044,0.00021547203220977486,0.21547203220977487
WYNN,25,0.3867655875176282,0.01640238894774053,0.4082115141303232,0.04018110312906068,0.0006590660818721273,0.6590660818721272
GOOG,25,0.7067580766075306,0.01002877777082229,0.334847019594417,0.029950327116453464,0.00030036517481434456,0.30036517481434455
CAT,25,0.524015609549708,-0.008369364694322033,-0.2857184477623584,0.029292349723540126,-0.00024515835758993047,-0.24515835758993046
