Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.11550017888784243,0.017257023991971956,0.27791226353097226,0.06209522304886962,0.001071578753941193,1.071578753941193
SWK,25,0.23377437365297163,0.007887326350030264,0.2895630100699044,0.02723872205958267,0.000214840690241697,0.214840690241697
AMT,25,0.33131868509060003,0.003874551946786828,0.1371426370645629,0.028251986615678085,0.00010946378974237094,0.10946378974237093
LRCX,25,0.16539901132465648,0.0027790703629982884,0.05959685680545434,0.046631156607305276,0.0001295912653196939,0.1295912653196939
DVA,25,0.19564388604813243,-0.0009869943118201098,-0.030045409911560496,0.03285008641004916,-3.2422848429517616e-05,-0.03242284842951761
TDG,25,0.24404535174139422,0.008419507436228046,0.2777988171790611,0.030307931191805887,0.0002551778520460976,0.2551778520460976
MKTX,25,0.1209826579080111,0.020659487981930732,0.5077132249046875,0.04069125437063239,0.0008406604806397662,0.8406604806397662
WBA,25,0.3511109995954214,0.009735860245609356,0.2779661047952408,0.03502535049293553,0.00034100191745270507,0.3410019174527051
DISCA,25,0.3615415288272184,-0.006370588768052322,-0.10157733635409723,0.06271663539044316,-0.00039954189298838994,-0.39954189298838994
FIS,25,0.13362532761364088,0.0012204916266202945,0.03363904358126006,0.03628199546375382,4.4281871660587044e-05,0.044281871660587044
HD,25,0.23109099360037016,0.013561669717907156,0.4979733845221803,0.02723372400900495,0.0003693347701987635,0.36933477019876354
PEP,25,0.2335378887113713,0.006522117430052033,0.3338744474820234,0.019534640878449375,0.00012740722176314163,0.12740722176314162
AMP,25,0.36554144720663967,-0.0033751155265163762,-0.11937580153342262,0.02827302923341141,-9.542473994733825e-05,-0.09542473994733826
IRM,25,0.006151268918966383,-0.011294694883739997,-0.25845269040659014,0.043701208395128394,-0.0004935918148737121,-0.49359181487371206
FFIV,25,0.05131567761553115,-0.010802165362112195,-0.22949959896802777,0.04706834090641298,-0.0005084400017913428,-0.5084400017913427
NEM,25,-0.2987405478069397,-0.006561243018916822,-0.06872533579078625,0.09547051234337457,-0.0006264052326253787,-0.6264052326253787
EBAY,25,0.307809548002296,0.009846802807687655,0.2360791522688948,0.04170975163648554,0.0004107076995221006,0.41070769952210057
ANTM,25,0.012342736311586494,0.004798456894542676,0.11937827683733616,0.040195394184496504,0.00019287586635345782,0.19287586635345783
PAYC,25,0.2805938259913681,0.01857654874810582,0.22605188182071595,0.08217825305625666,0.0015265883239337279,1.526588323933728
XLNX,25,0.3604024577964438,0.0077677167705232876,0.17844416164582638,0.04353023768824978,0.0003381305573158827,0.3381305573158827
LYB,25,0.2288200775788191,0.007260277977088041,0.13989203158801494,0.051899153187436126,0.00037680227891626116,0.37680227891626117
ED,25,-0.02464050986020745,0.0006944342299045544,0.01770647887381275,0.03921921658470437,2.723516646645911e-05,0.02723516646645911
PGR,25,0.28172256017589825,0.0113759830976023,0.499875271637753,0.022757643242345037,0.00025889056486618037,0.2588905648661804
VAR,25,0.17704047123295885,-0.0007028937582642118,-0.02461475123431929,0.028555793701631943,-2.0071689155157587e-05,-0.02007168915515759
VRSK,25,-0.09038575121398568,0.0066647039988419286,0.1605530646712357,0.04151091112766508,0.0002766579353881214,0.2766579353881214
IP,25,0.473682024421929,-0.006605452677293222,-0.24124038417317106,0.027381206094215092,-0.00018086526110255057,-0.18086526110255058
TROW,25,0.26264722784023276,-0.001896243727486022,-0.0721365394412026,0.0262868685159429,-4.984630953860652e-05,-0.04984630953860652
AIV,25,0.08409287758314146,0.004714904378112566,0.11335954179235615,0.04159247914700457,0.00019610456202676747,0.19610456202676746
RE,25,0.15306445468124075,0.006496652713042724,0.36922583179807145,0.017595336386419802,0.00011431078987173357,0.11431078987173357
UPS,25,0.11412911053592735,-0.0027036694764144753,-0.08098237039807399,0.03338590193303081,-9.026444399890242e-05,-0.09026444399890242
LEG,25,0.19554337734900812,0.003689128272680897,0.09846506387153198,0.037466367538177066,0.0001382182357597428,0.1382182357597428
SIVB,25,0.45950979037804207,0.0067378396590320605,0.1540777087970152,0.043730139237133994,0.0002946466664469554,0.2946466664469554
KEYS,25,0.04991280492011677,-0.0056962353668518735,-0.1387343827681707,0.041058570004023104,-0.00023387927856927988,-0.23387927856927987
EA,25,0.2750275660171872,0.0189379948423248,0.38039429644229067,0.049785170333640556,0.0009428312990027465,0.9428312990027465
WMB,25,0.2086202775619633,-0.01982035962847529,-0.22829071025434047,0.08682070157998663,-0.0017208175285118677,-1.7208175285118676
CXO,25,0.30111428724592515,-0.0005319010877370156,-0.008658008513713303,0.061434576657500926,-3.267711814878781e-05,-0.03267711814878781
T,25,0.09454668107736315,0.00503880902412047,0.21607775683992828,0.02331942490431003,0.00011750212864513702,0.11750212864513702
COO,25,0.19054918074225666,-0.004647583405862625,-0.11204116404528829,0.04148103463102204,-0.00019278656820915092,-0.1927865682091509
HFC,25,0.47957689099844875,0.0067973405002864735,0.08295604891660184,0.081939057959716,0.0005569676772248982,0.5569676772248983
