Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,1.2386571156258692,0.0008032503349760549,0.04973241553348429,0.01615144421117521,1.297365297297355e-05,0.01297365297297355
NI,25,0.9266054517484112,0.004553480874875333,0.24737213564374816,0.018407412229455817,8.381779954277338e-05,0.08381779954277338
STZ,25,0.7978119244284608,0.023901602528568613,0.23047139043287615,0.10370746010459748,0.002478774490667476,2.478774490667476
MCHP,25,0.6067460189915885,-0.0016353212879480655,-0.03483264510045349,0.046947950212565835,-7.677498240813482e-05,-0.07677498240813482
TWX,25,0.45449513581759077,0.01607201822458074,0.4152694774948795,0.03870262346641866,0.0006220292696913669,0.6220292696913668
K,25,-0.4401734869305558,0.010618804313076189,0.3675171661747716,0.02889335598551729,0.0003068128931582567,0.3068128931582567
PRGO,25,1.225687201001954,-0.0005519122315262416,-0.016224116851919285,0.034018013834814766,-1.8774957927663177e-05,-0.018774957927663177
COL,25,3.821105355263193,-0.18883879737286713,-0.26060560535866406,0.7246152557347094,-0.13683547345097508,-136.8354734509751
CVX,25,0.8333489595937723,0.0012710659257421822,0.04765108955393244,0.02667443572939848,3.3904966344038215e-05,0.033904966344038216
BDX,25,0.31322979799585554,0.007734246682895113,0.3308707322747019,0.02337543314793355,0.00018079136628564152,0.18079136628564152
DGX,25,-0.13007805679878587,-0.00250808728848054,-0.06192485815878182,0.04050210792650572,-0.00010158282204713592,-0.10158282204713592
FIS,25,-0.1985700218974232,0.008474309783932578,0.27380934736011575,0.030949673068637475,0.00026227711729506916,0.26227711729506914
AMG,25,0.16160938697281033,0.011352398475051002,0.3611248298991306,0.031436216884399654,0.0003568764606198312,0.3568764606198312
DIS,25,0.7587341784420514,0.007543004658336281,0.39634569299944356,0.019031377889470017,0.00014355377207483043,0.14355377207483044
BK,25,0.501531262210988,0.003938029927688671,0.09880313010089907,0.039857339779287376,0.00015695939688888984,0.15695939688888982
INTC,25,0.9307531699440408,-0.013215276447169447,-0.3621724228496059,0.03648890863415397,-0.0004822110148558529,-0.4822110148558529
HD,25,0.013708121266097805,0.01411715084405873,0.4962956914187579,0.02844504010039278,0.0004015629218625443,0.40156292186254433
CMI,25,-0.26249293724825645,-7.971599365732478e-05,-0.0016235454994452331,0.04909994434068143,-3.9140508516367605e-06,-0.003914050851636761
SRE,25,0.792335794586831,0.009909174679671708,0.5400773935505728,0.01834769386388659,0.00018181050346639295,0.18181050346639294
GLW,25,1.4018063311077202,-0.006892917699173436,-0.14289055865983483,0.048239140247066374,-0.00033250842360191344,-0.33250842360191346
DVN,25,1.0021375828815962,-0.013905503064677197,-0.2780186532234697,0.05001643919733702,-0.0006955037485428106,-0.6955037485428106
KMB,25,0.46057549646519846,0.01025770222268625,0.5290746333331224,0.019388006108067686,0.0001988763933481805,0.1988763933481805
ADP,25,0.6392607690875498,0.004293337341478308,0.26529777235633756,0.016183088547429135,6.947945836112746e-05,0.06947945836112746
O,25,0.5742983775064833,0.005417837823556527,0.19486535662707954,0.027802981080545925,0.00015063204250580822,0.15063204250580822
MHK,25,0.008728572361177623,0.02127663441681816,0.49401872359767207,0.04306847777321454,0.0009163522564695444,0.9163522564695444
NTAP,25,0.4143104531818666,-0.012935569261234982,-0.17315281883629205,0.07470608534224882,-0.0009663657411803911,-0.9663657411803911
PBCT,25,0.45626953252541447,-0.0016892934556182483,-0.06970152923168216,0.024236103199445965,-4.094189052451256e-05,-0.04094189052451256
FITB,25,0.15155686526367756,0.005238872597557725,0.16293328110904548,0.03215348369527729,0.00016844800464720729,0.16844800464720727
IP,25,0.8432611434815644,0.008740595690359645,0.22163633721245826,0.039436654658216094,0.0003446998537478052,0.3446998537478052
VLO,25,0.7467538721191304,0.01943106943532138,0.284637014636495,0.06826613699604903,0.0013264840480513903,1.3264840480513902
FE,25,0.8679908136380182,-0.00522668011153102,-0.20332561322436699,0.025705960152513845,-0.000134356830676953,-0.134356830676953
LLY,25,1.0044900359292726,0.010693930029880231,0.3616394828223323,0.029570692741903923,0.0003162269191170077,0.31622691911700773
CERN,25,0.5195783412494338,0.006010873493779632,0.11357799782705481,0.05292286894273649,0.00031811267014266804,0.31811267014266803
CB,25,0.48285501804078496,0.006071008114566255,0.3414580999236657,0.01777965763859007,0.00010794044579809022,0.10794044579809021
LOW,25,-0.09256685840277,0.008778461626267137,0.26081924201853174,0.033657262241577286,0.00029545898503289603,0.295458985032896
SNA,25,0.3623086091035153,0.011163243401816115,0.32443141167554684,0.034408639237991256,0.00038411201493897696,0.38411201493897695
AYI,25,0.3778483457807662,0.002042931087932761,0.03606330325789751,0.056648473749707856,0.00011572892810722112,0.11572892810722113
DAL,25,0.23374106939971306,0.018939591064789468,0.2710124141205305,0.0698845885944038,0.0013235855297090583,1.3235855297090582
MSI,25,0.14084434477667096,0.009355051362219521,0.2900637774216449,0.03225170493667244,0.0003017163562017196,0.3017163562017196
GT,25,0.6500208802429159,0.0011302576176892847,0.016268776458033457,0.06947403946479135,7.852356233672641e-05,0.07852356233672642
STI,25,0.40805278086859254,0.004997240510539676,0.12253965406351967,0.04078059913527506,0.0002037904620428758,0.2037904620428758
EOG,25,0.16488531710357376,0.00439319157921373,0.07951813842607032,0.05524766633336333,0.0002427135825069417,0.2427135825069417
KSU,25,1.2593267778232862,0.01122883804121941,0.2548097099782442,0.04406754374540175,0.0004948273115914676,0.4948273115914676
CRM,25,0.1210386547321738,0.004614327445928618,0.08347288652592784,0.055279356423062524,0.00025507705153620785,0.25507705153620785
CPRI,25,0.3219494437020699,0.00684241641242158,0.0831749027001954,0.0822653972567317,0.0005628941043638422,0.5628941043638422
AN,25,0.970613254109325,0.004788071663504317,0.10216526298115204,0.04686594566283889,0.00022439750641157192,0.2243975064115719
HIG,25,0.7488166436589114,0.003898322337238912,0.07998155017172937,0.04874026983559054,0.00019000528262313457,0.19000528262313457
D,25,0.8209859030163538,0.0027888483308272853,0.27964324251285283,0.009972879393640652,2.781284805049656e-05,0.02781284805049656
MMC,25,0.2308740693974538,0.005827391237271323,0.27679451265415006,0.021053131369524462,0.00012268483325988884,0.12268483325988884
TSCO,25,0.16531762282927456,0.0046100129540293504,0.09132031368778196,0.05048179061003531,0.00023272170865486002,0.23272170865486003
UNP,25,0.6940219403602542,0.008184188684198027,0.49304116210881355,0.016599402470156815,0.0001358526418607062,0.1358526418607062
DISCK,25,0.6982112687976004,0.012266257981530321,0.32268481789071995,0.03801312395702607,0.00046627878514077253,0.46627878514077253
ORCL,25,0.27090733438111325,0.0028643193092414967,0.07168268682284765,0.03995831401130661,0.00011445337038732057,0.11445337038732056
BXP,25,0.5039714393654487,-0.0029738883696366963,-0.12197834117640345,0.02438046247354601,-7.25047737964424e-05,-0.0725047737964424
HBI,25,0.45063658001544654,0.01575632654827497,0.37366563288239735,0.0421669138441584,0.0006643956640615365,0.6643956640615365
EMN,25,-0.030986516017206672,0.012095315465971458,0.24549776749739496,0.04926853547089712,0.0005959184790669054,0.5959184790669053
SPGI,25,0.6935353879160226,0.0023062143932609273,0.05181633855218445,0.04450747501076961,0.00010264377947753792,0.10264377947753792
TAP,25,0.9706273659754764,-0.0003992136693583845,-0.011663947241477674,0.03422629244573034,-1.3663603795793165e-05,-0.013663603795793166
KO,25,0.4699988227917896,0.002471308169582237,0.15279481122714172,0.016174032021993464,3.997101747103715e-05,0.03997101747103715
LKQ,25,0.0371041444802973,0.012869816604577778,0.27860462237142597,0.04619383732772454,0.0005945062146695141,0.5945062146695141
LYB,25,0.3312143064065462,0.016194825869751076,0.34333730461716455,0.04716885014230826,0.0007638913145310655,0.7638913145310655
