Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.3212829463189807,0.007807233216960473,0.28930900732395987,0.026985793802880666,0.00021068438576389602,0.21068438576389603
ARE,25,-0.03339109381299799,0.010820224598800986,0.5024284578090872,0.02153585138466113,0.00023302274890843266,0.23302274890843266
KLAC,25,0.882504067127774,0.017014855602688925,0.3667599234388524,0.046392352368144464,0.0007893591766130417,0.7893591766130417
TTWO,25,-0.3470104378390715,0.009470820742793888,0.2386483730735085,0.039685251656321516,0.00037585190456968534,0.3758519045696853
ZBH,25,0.16883618844785872,0.01283813088321108,0.3237651381164005,0.039652604223854075,0.0005090653228860072,0.5090653228860071
V,25,0.32122138626454716,0.014987070090038529,0.6600835328282612,0.022704808323006333,0.00034027855371778604,0.34027855371778604
MDLZ,25,0.18805315673188877,0.008900890585902972,0.34792907936881384,0.025582485379061395,0.000227706903274488,0.227706903274488
FB,25,0.824166408155513,0.012746890336566247,0.3393744759325343,0.0375599558615606,0.0004787726384135816,0.4787726384135816
DHR,25,0.29854953761963116,0.015746014057442578,0.4954727206782788,0.03177977999653952,0.0005004048625679437,0.5004048625679437
GD,25,0.4750293820734962,0.002002078655357499,0.07705617222775554,0.0259820673344627,5.201814243238909e-05,0.052018142432389086
HON,25,0.5253484382673138,0.007016965483866419,0.3192804400019148,0.0219774361493123,0.00015421491088360252,0.15421491088360254
LIN,25,0.5326279877765461,0.008605604840434477,0.3176033846139922,0.02709544437284108,0.0002331726872486443,0.2331726872486443
MNST,25,0.42836818752381456,0.005171122806256135,0.12555855560666163,0.04118494977320188,0.0002129724330467177,0.2129724330467177
OKE,25,0.08566405402359979,0.00789674843051354,0.29750971019650885,0.026542825863726062,0.00020960201848077299,0.20960201848077298
AMD,25,1.1420405407776395,0.024643632460398114,0.35323989948873424,0.06976457782958934,0.0017192526147872384,1.7192526147872385
ROK,25,0.9940349378738635,0.00254831329387188,0.07305238704658785,0.034883367907563904,8.88937501738688e-05,0.0888937501738688
VTR,25,-0.39196344056101967,-0.0007366543968510646,-0.0174339653072943,0.042253978591023776,-3.112657911352842e-05,-0.03112657911352842
FLS,25,0.9496250546076743,0.0012348714891267285,0.032280666658920355,0.038254212720402025,4.723903662741349e-05,0.04723903662741349
XRAY,25,0.25291208168094803,0.013301428880783766,0.2853783478365708,0.0466098040780626,0.0006199769940916149,0.6199769940916149
GPS,25,0.4915170959692199,-0.013094287670820885,-0.23043071061473597,0.05682527140539708,-0.0007440864507547415,-0.7440864507547416
MCO,25,0.357672229417022,0.019499854480898204,0.6216853278069402,0.031366116600637775,0.000611634709343322,0.6116347093433221
UTX,25,0.5607981031936675,0.007893934375637424,0.35126234315378396,0.02247304480395563,0.00017740074090318532,0.17740074090318533
