Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.45767901164276104,0.006671296661928076,0.169697602550341,0.03931285157637408,0.0002622676954923383,0.2622676954923383
RSG,25,0.4842939492053541,0.007753155760245579,0.3029889525240171,0.025588905785701898,0.00019839477229079608,0.19839477229079608
HON,25,0.7175076512174381,0.0030311157939768747,0.13623648029577218,0.022248929122333904,6.743908046177834e-05,0.06743908046177834
AEP,25,-0.005450307680917332,0.0020372137164369306,0.05835177541143351,0.034912626086742116,7.112448074074484e-05,0.07112448074074484
COF,25,0.6223298770478639,-0.004848600921202464,-0.14994379297686897,0.03233612292274367,-0.00015678495539133105,-0.15678495539133105
LLL,25,0.48713520570324537,-0.0015641299520102762,-0.035099656983578344,0.04456254238444743,-6.970160728124165e-05,-0.06970160728124165
SLG,25,0.39969715998301564,-0.004536850639588815,-0.12289053293327827,0.036917820529365236,-0.00016749063768087578,-0.16749063768087577
FIS,25,0.3613983732860333,0.00671808876955471,0.20913300351704092,0.0321235226223263,0.000215808676567587,0.215808676567587
EBAY,25,0.3470472006391919,-0.008264474162647898,-0.16679699956152966,0.049548098493217924,-0.0004094889798055328,-0.4094889798055328
VAR,25,0.5557186820676485,0.005641375714558249,0.12779872291495367,0.04414266109930081,0.00024902533630157073,0.24902533630157073
IPGP,25,0.4042778564913376,-0.020981111369210804,-0.21818813007381063,0.09616064522901922,-0.0020175572068852217,-2.017557206885222
DHR,25,0.6835280194403287,0.010559346269733302,0.39386719856656105,0.02680940760785095,0.00028308981821772056,0.28308981821772056
BMY,25,0.4545447419065817,-0.0019616630072439483,-0.03977731609028328,0.04931612285734731,-9.674161386995594e-05,-0.09674161386995594
PFG,25,0.875321778188401,-0.009352126989463624,-0.21893489549103012,0.042716474998142934,-0.00039948989872488065,-0.39948989872488067
IVZ,25,0.6220949466371004,-0.02387965829042755,-0.5258200830769861,0.04541412368787613,-0.0010844737552256935,-1.0844737552256936
HP,25,0.8657872291940046,-0.0021806096143552507,-0.03205144456460155,0.0680346750038085,-0.00014835706642283967,-0.14835706642283966
FISV,25,0.3931527307037549,0.00805280041703997,0.3505994671592901,0.02296866131111743,0.00018496204538501627,0.18496204538501626
DVA,25,0.7396574981538103,-0.007321672324745339,-0.16145182584061984,0.045348959583603986,-0.0003320302223392682,-0.33203022233926816
AOS,25,0.7882557213147735,-0.00631633743260143,-0.18324340681341506,0.03446965728503918,-0.00021772198659843556,-0.21772198659843556
GPS,25,-0.1783001996141738,-0.011839725470541896,-0.2322937585039011,0.05096876277174301,-0.0006034561587906133,-0.6034561587906133
LB,25,0.6493722792893935,-0.028195648248697847,-0.28259853885846486,0.09977280265705551,-0.002813158848505083,-2.813158848505083
CSX,25,0.7032041884795458,0.012134107923708176,0.3615882209155381,0.03355780753306821,0.0004071940582892769,0.4071940582892769
HBAN,25,0.603257679059828,-0.0009574487082401918,-0.02486910976201146,0.03849951676608594,-3.686131259556059e-05,-0.036861312595560594
F,25,0.5098591998587605,-0.011106196508640354,-0.23537844964611815,0.047184423745411125,-0.0005240394822634921,-0.5240394822634921
APA,25,1.0058940862307895,-0.008294675820539464,-0.11670848806440484,0.07107174429302948,-0.0005895170789109553,-0.5895170789109553
DISH,25,1.2249232008104025,-0.014177196213301118,-0.20140820851351277,0.07039035954857793,-0.0009979379388450032,-0.9979379388450033
MMM,25,0.7565886864353143,-0.00038193516179421336,-0.011573465406996065,0.03300093345968241,-1.2604216860283872e-05,-0.012604216860283872
HCA,25,0.653978542002456,0.020064601920438723,0.42435477933420457,0.047282610913253455,0.0009487067657334222,0.9487067657334222
SWKS,25,-0.07111675464880442,-0.01387117980096566,-0.23469407344508628,0.05910323851535705,-0.0008198316482658763,-0.8198316482658763
NEM,25,0.2940575350682811,7.710311813147316e-05,0.0018911745686480685,0.040769963497653924,3.143491311775459e-06,0.003143491311775459
MTD,25,0.9382416316234639,0.004799667195859605,0.17889442190855542,0.026829607903107382,0.00012877318893032011,0.1287731889303201
BIIB,25,0.6566610453890661,0.0030343704433234715,0.05452983799567432,0.05564605645012513,0.0001688507489797691,0.16885074897976912
CF,25,0.5593416885713636,0.0063167629354850905,0.10325538737758848,0.06117610999206943,0.00038643498413506327,0.3864349841350633
LKQ,25,0.43402707027275184,-0.01699668517887353,-0.2890795566747398,0.05879587396073632,-0.0009993349595273633,-0.9993349595273633
OMC,25,-0.13151669747852837,-0.00022550015139398806,-0.006028507398137254,0.037405635674207724,-8.434976507522202e-06,-0.008434976507522202
PWR,25,0.7736544395437567,-0.003147542440213367,-0.07280406277672805,0.04323306035634436,-0.00013607789229189992,-0.13607789229189993
ROP,25,0.6443423166509148,0.0071657373316679545,0.34175666739019045,0.02096736659562135,0.00015024664156101152,0.15024664156101153
MA,25,0.5515344538933072,0.013794956503813625,0.3627336018398412,0.03803054482364871,0.0005246297116585684,0.5246297116585684
SCHW,25,0.45023476388922495,-0.0042836371751097686,-0.09869235321992874,0.04340394200109905,-0.00018592673950221619,-0.1859267395022162
ECL,25,0.7058162810327544,0.010164543084240224,0.5026398350539466,0.020222318995368322,0.0002055506326916708,0.2055506326916708
ETFC,25,0.5467861744182568,5.6962243017942386e-05,0.001017605144197147,0.05597676401575534,3.1885620352234683e-06,0.0031885620352234685
MSI,25,0.5363874512850838,0.014556936017621742,0.3917546466806649,0.037158298289407886,0.000540910970722614,0.540910970722614
PVH,25,0.7963217750012335,-0.008146660945400341,-0.14857894577913872,0.05483052058742078,-0.00044668566068551026,-0.44668566068551024
GPC,25,0.5495933056064181,0.006679842330369393,0.24547131290814983,0.02721231353363417,0.00018177396384925346,0.18177396384925346
ADI,25,0.568601148791391,0.0046287395056365446,0.11632317509770705,0.0397920663852975,0.00018418710968853852,0.18418710968853852
ISRG,25,0.881585974033951,0.018693402773296227,0.4338567806437945,0.043086575126375405,0.0008054347029592222,0.8054347029592223
