Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.9817848783721453,0.0032479004859914742,0.06715458390948834,0.04836453890279521,0.00015708320940714213,0.15708320940714213
AIV,25,0.5664782834479415,0.0006602309523054623,0.013055669050129675,0.05057044183414748,3.338817097066718e-05,0.03338817097066718
HON,25,0.7005669973432931,0.010365071773564934,0.2525513185003801,0.04104144787329366,0.00042539755289771274,0.42539755289771275
FISV,25,0.5677136728536191,0.006295185950492033,0.21775275962194168,0.028909787234943054,0.00018199248643312744,0.18199248643312743
ORLY,25,0.2996223479990465,0.012577458625074135,0.28693386717434216,0.043833998227305875,0.0005513202990755126,0.5513202990755126
PNW,25,0.20872504597027386,0.008484470683895266,0.27899593167717357,0.030410732632878155,0.0002580189694994318,0.2580189694994318
FLS,25,0.8108633193655265,0.005703552519838051,0.10359934236026197,0.05505394522683559,0.00031400306802554416,0.3140030680255442
MUR,25,0.8615252234039475,0.000346901492750842,0.006719653078835014,0.051624911090050546,1.7908758720268035e-05,0.017908758720268037
EBAY,25,0.6893765064248317,0.009153566661668604,0.15964121885004043,0.057338366166366096,0.0005248505569749957,0.5248505569749957
HIG,25,1.104151307955989,0.0003766207474076074,0.01471308662243069,0.025597670772455998,9.640613898216246e-06,0.009640613898216245
KLAC,25,0.5665895882555854,0.01318824655892099,0.2281713663389002,0.05779974398423265,0.0007622772747065704,0.7622772747065705
XEC,25,0.9197644112269101,-0.0005970813031534357,-0.008878637304457643,0.06724920533173066,-4.015324315550272e-05,-0.04015324315550272
C,25,1.218813797807631,-0.006385727911657929,-0.18346814109877152,0.034805650035011376,-0.0002222594109119699,-0.2222594109119699
ETN,25,0.8560387957466501,0.005566662607323225,0.11562668229563394,0.04814340856974862,0.00026799811227430414,0.26799811227430415
MAR,25,0.6981807303684495,-0.0011384843614519729,-0.028263696062428064,0.040280802586375127,-4.585906381132226e-05,-0.045859063811322265
UTX,25,0.6060910592956188,0.004848528786850352,0.13378708371475567,0.036240634388800846,0.0001757137590878197,0.1757137590878197
RIG,25,0.8761659123748439,-0.002831655688232057,-0.04411331660719712,0.06419049634028356,-0.000181765384092403,-0.181765384092403
CCL,25,0.7552793515985085,-0.0012153596542394483,-0.02948166865365128,0.04122424916029734,-5.0102289205739844e-05,-0.05010228920573984
AMAT,25,0.7090583857576394,0.0016313728727537242,0.030588975947548884,0.053332052552234825,8.700446378199192e-05,0.08700446378199192
EL,25,0.5667752263727557,0.022443919222757243,0.4052270540282307,0.055386033582036344,0.0012430796637841438,1.2430796637841437
TGT,25,0.31779639788277797,0.00014797171385964132,0.003927142666810159,0.03767923052814174,5.575460318161652e-06,0.0055754603181616515
PNC,25,0.6855933046773525,0.0056181097829129875,0.18774352197540173,0.029924386864592194,0.0001681184905916383,0.1681184905916383
ROK,25,0.7925330570886855,0.01271249803718618,0.18182713319132018,0.06991529709600587,0.0008887980771022633,0.8887980771022632
XOM,25,0.3930800876531483,0.008294132923421745,0.25012422405566676,0.03316005458781886,0.00027503390049929063,0.27503390049929066
IBM,25,0.2170309519869115,0.012676742737405756,0.41383233940673114,0.030632557029204383,0.0003883210448481343,0.3883210448481343
CMG,25,0.4729086951243265,0.013054316366856424,0.201944551442727,0.06464307293063426,0.0008438711249622722,0.8438711249622722
RL,25,0.7433545991493635,0.020410835006253,0.3602213028341281,0.05666193211135995,0.0011565173474604765,1.1565173474604766
ROP,25,0.6126508852117845,0.012393618588345867,0.3189533705011343,0.038857148832988395,0.0004815806820666469,0.4815806820666469
NFX,25,0.7160581856205956,-0.011390594354845646,-0.1967271275952248,0.05790047612692401,-0.0006595208365142158,-0.6595208365142158
ITW,25,0.7803718152422443,0.00674655062640505,0.18112550124530624,0.037247933504779646,0.00025129506911896474,0.25129506911896476
UPS,25,0.47455102372508856,0.005261627662262269,0.18148495308400733,0.02899208762407273,0.00015254557022955267,0.15254557022955267
SLB,25,0.7165118298089652,0.0030775661615324024,0.05906143924186948,0.052107876154678476,0.00016036543640295963,0.16036543640295964
ADP,25,0.46199052148577435,0.00926841586879844,0.340946573632641,0.027184364312705663,0.00025195599357907914,0.25195599357907916
GLW,25,0.5522584070294166,-0.0005692347981650471,-0.010642281940632077,0.05348803962726424,-3.0447253441469805e-05,-0.030447253441469806
SEE,25,0.729853462965408,-0.0037495385931400702,-0.1290190070965541,0.029061908609589782,-0.00010896874792196656,-0.10896874792196656
PPG,25,0.7346237860412661,0.01153263699514676,0.3266149014321851,0.0353095861351607,0.0004072126393456754,0.4072126393456754
SCHW,25,0.7725888128760924,-0.002868599898834496,-0.08371107970476953,0.0342678640503911,-9.830079134822618e-05,-0.09830079134822618
UNP,25,0.6452978763535505,0.011855046746186083,0.3287290097586712,0.03606328128718908,0.00042753188548048433,0.4275318854804843
AAP,25,0.22687968354191562,0.0036716094698055705,0.08379640226261088,0.043815836607149966,0.0001608746406142654,0.1608746406142654
D,25,0.03107816984026711,0.008653680337125153,0.40720586296706046,0.02125136478652608,0.0001839025175902346,0.1839025175902346
WU,25,0.535285452558595,0.004240481086349427,0.13599364236054484,0.031181465638717952,0.00013222441528563803,0.13222441528563803
ETFC,25,1.138329518581233,-0.008895059893542926,-0.13625322392251168,0.065283298533924,-0.0005806988505072971,-0.5806988505072971
DGX,25,0.43478069014206966,0.010011948341072063,0.22732747798602843,0.04404196285363883,0.0004409458569300467,0.44094585693004673
PM,25,0.2726498794054697,0.01454960271404899,0.47031310074061217,0.030935992833577074,0.0004501064052932131,0.4501064052932131
URBN,25,0.7673075775604402,-0.005679653219147903,-0.09965829941552838,0.05699127169997565,-0.00032369065977409946,-0.32369065977409944
CAH,25,0.41204156229436856,0.011039422760472171,0.3532530086244347,0.031250753683484886,0.0003449902814953726,0.3449902814953726
ED,25,0.05340771653594779,0.00886002172811127,0.43609991999445835,0.020316494734105562,0.00018000458478323347,0.18000458478323347
APH,25,0.6601629545768379,0.0007833209898679694,0.018251704766146695,0.042917689054497256,3.361832667301451e-05,0.03361832667301451
MSI,25,0.48905413550565613,0.019654342644928595,0.6122658888069217,0.03210099240254523,0.0006309239039218735,0.6309239039218735
LEG,25,0.6315833564526749,0.009656375949189422,0.18867246330918558,0.05118063219095787,0.0004942194257530754,0.4942194257530754
AMP,25,0.9134020019978897,0.0037284947429843847,0.12635246545058873,0.029508682158975726,0.0001100229663021381,0.1100229663021381
T,25,0.26820925610733626,0.00590606121099535,0.2734650749884497,0.021597131594390268,0.00012755398117839052,0.1275539811783905
MCO,25,0.6729046498460841,0.016226465785214517,0.3354041845624055,0.048378841207317766,0.0007850176115788679,0.7850176115788678
MCHP,25,0.6061410931171344,0.0073957921824693,0.17266360963379646,0.04283353161766449,0.0003167878982854746,0.3167878982854746
MNST,25,0.09396835168115823,0.022471591142625123,0.36114667560870756,0.062222893523108246,0.0013982474229623854,1.3982474229623854
MHK,25,0.6895081133724191,0.006057860709080751,0.1030240630380649,0.05880044458004455,0.00035620490289793203,0.35620490289793205
AN,25,0.7370646446568673,0.02059280146790234,0.3394846023645913,0.06065901464887821,0.0012491390459029288,1.2491390459029288
XLNX,25,0.709339329411542,0.012590672860008947,0.30057899163116086,0.041888066733083276,0.0005273989449744752,0.5273989449744751
WHR,25,0.5947670895804446,-0.008947130531803588,-0.13062342925802595,0.06849560283806319,-0.0006128390994467277,-0.6128390994467277
RCL,25,1.2142171201631173,-0.005206105484592315,-0.09035629831046703,0.057617516232282735,-0.00029996286726547387,-0.2999628672654739
AES,25,0.6214989085455375,0.009554119804258559,0.2478488644347964,0.038548168562507326,0.00036829382068094844,0.36829382068094846
CMI,25,1.016914844977591,0.008983837482224933,0.1753109720251762,0.051245152419409176,0.0004603781210878179,0.4603781210878179
EMN,25,0.7259499795164228,0.005761908978546133,0.11979092651711996,0.04809971127256176,0.0002771461582468502,0.27714615824685024
VMC,25,0.7943514948222807,-0.0028668363596687126,-0.051807896631141846,0.055335895608343434,-0.0001586389575248312,-0.15863895752483118
HBAN,25,0.7434219040490447,0.0009295096558794257,0.027415882615015836,0.03390405732808062,3.1514148659940535e-05,0.03151414865994054
GNW,25,0.7934901223947586,-0.017437610644984235,-0.28945058100998955,0.06024382671521542,-0.001050508394023826,-1.050508394023826
KSS,25,0.2590504881273213,0.001064413488111027,0.020972463931599725,0.05075290588566703,5.402207758553351e-05,0.05402207758553351
GT,25,1.2190244820755614,0.02586384377421947,0.351114435996247,0.07366214864060994,0.0019051863045140686,1.9051863045140687
BBBY,25,0.5408643357035626,0.018271613497000013,0.4174584916786517,0.04376869523848376,0.0007997246826655601,0.7997246826655601
DISCK,25,0.47893730669599693,0.006302314364817186,0.11027064795310255,0.05715314530025726,0.00036019708862029516,0.36019708862029515
BXP,25,0.44119642067728587,0.0088068581515904,0.20133502438178216,0.04374230553592289,0.0003852322800784004,0.38523228007840044
NEM,25,0.2411267405929207,0.007138536626139913,0.15835967102800505,0.0450779960566949,0.0003217909258837071,0.3217909258837071
AZO,25,0.163040188200665,0.010190527915389429,0.2695469227302455,0.03780613709913433,0.0003852644954817683,0.38526449548176833
COF,25,0.7383250241026466,0.013116639741986735,0.334302585700756,0.039235830959823394,0.0005146422596774931,0.5146422596774931
STX,25,1.0689314097856046,0.020298457033595216,0.23594402077021714,0.08603081768011245,0.0017462928562448261,1.746292856244826
HAS,25,0.4966619340865013,-0.005041090223475371,-0.11844662126988187,0.04256001707291586,-0.000214548885977221,-0.21454888597722102
EMC,25,0.7194473526723799,0.010120167723675352,0.2617948324669707,0.038656865868244975,0.00039121396625826015,0.39121396625826016
NRG,25,0.3521311301434241,0.004092547373200497,0.0822324908006647,0.04976800937625758,0.00020367793604222066,0.20367793604222065
OI,25,1.1383343797366297,-0.0028499028769459166,-0.04593263063336116,0.06204527887144383,-0.00017682301875663947,-0.17682301875663947
JBHT,25,0.6670891321246137,0.014902785566099336,0.38159797449631905,0.039053628588490034,0.0005820078524323537,0.5820078524323538
PH,25,0.7860087605706422,0.0086138563042979,0.14319063391996584,0.06015656239857476,0.0005181799842618532,0.5181799842618532
AAPL,25,0.32623272426102873,0.01098884625990339,0.2602797962591968,0.042219359388772026,0.0004639420495148246,0.4639420495148246
CSCO,25,0.39349259337124676,0.0025347790433423614,0.05320310094726925,0.04764344555507462,0.00012076560734562593,0.12076560734562593
CCI,25,0.35631864647903433,0.002893688397328246,0.0765543577698016,0.037799133604249496,0.00010937891433967697,0.10937891433967696
LM,25,0.8410556814254024,-0.0020886864556481453,-0.056860146104685275,0.036733751119855766,-7.672528842919263e-05,-0.07672528842919263
AMGN,25,0.2064288999520592,0.004732041488932106,0.15656870746611404,0.030223417983802767,0.00014301846783669144,0.14301846783669145
GS,25,0.7595652474405545,-0.012504231206660658,-0.32951521883369883,0.037947355666663,-0.00047450250893733863,-0.47450250893733864
ORCL,25,0.7443301729889158,0.012656661274103063,0.36447510177789333,0.03472572258671287,0.00043951170827849484,0.43951170827849484
EA,25,0.8338423770221912,0.02573697299819224,0.41519209479944785,0.06198810940902931,0.0015953862980691738,1.5953862980691738
PSA,25,0.3976274294751625,0.016153554480929817,0.39140680999709093,0.04127049930748491,0.0006666652590186338,0.6666652590186338
SNA,25,0.8408320378664965,0.00735657377930574,0.17753381324518822,0.04143759233710443,0.0003048387052647029,0.3048387052647029
VAR,25,0.5340900622822817,0.0008988983691368118,0.020833651223133937,0.04314646335917653,3.8784285547584994e-05,0.03878428554758499
TDC,25,0.7390391690258431,0.0173051668606988,0.33801082673273297,0.051197078590568615,0.0008859739877901,0.8859739877901001
CCE,25,0.3739650730150962,0.004532161352361425,0.13016658003297552,0.03481816416482078,0.00015780153798797625,0.15780153798797625
FITB,25,0.8015773954517529,0.0075849900088936825,0.22028998712904604,0.03443184189960658,0.0002611651767963228,0.2611651767963228
PGR,25,0.37407116112642724,0.0020238110339512775,0.05673549672132293,0.03567098467282243,7.219133237276494e-05,0.07219133237276494
RAI,25,0.16480641623274161,0.011312538887194397,0.3036976549848808,0.037249345530038995,0.0004213846698311069,0.4213846698311069
HSIC,25,0.5905140712964817,0.00939244493964965,0.3070877768844175,0.03058553822930179,0.0002872729837682665,0.2872729837682665
MMM,25,0.5161002078747606,0.003382282186828466,0.09816139943587762,0.03445633626115822,0.00011654105235948718,0.11654105235948718
AIG,25,1.1279168868674325,-0.006692171166479978,-0.14501087703960705,0.046149442739058355,-0.0003088399700474451,-0.30883997004744507
USB,25,0.556911244229307,0.008449752737357723,0.24152378939981975,0.034985177892228075,0.00029561610266180105,0.29561610266180105
CVS,25,0.3656033935785095,0.0114881464558786,0.3149185790257643,0.03647973546501594,0.0004190845436938118,0.41908454369381176
WEC,25,0.07353438028371446,0.004682963114422286,0.1728668646859277,0.027089998554266047,0.00012686146399938094,0.12686146399938095
SO,25,0.07360439648488985,0.00726467685387016,0.4201097716978078,0.017292330108178888,0.00012562319028636924,0.12562319028636923
BBY,25,0.3178718060399575,-0.014059799070322244,-0.20073233428164997,0.07004252264906545,-0.0009847837948243551,-0.9847837948243552
MMC,25,0.4559227255419959,0.011432821330610332,0.4453431686919612,0.025671936013277625,0.00029350265765066397,0.29350265765066397
NI,25,0.26718674550408816,0.014538506586329894,0.5611353093134583,0.025909092415014063,0.00037667951072151184,0.37667951072151185
IP,25,0.851898482536348,0.013525443826367922,0.2721037491933786,0.04970693666097068,0.0006723083795887872,0.6723083795887872
PNR,25,0.6909720169996328,0.011860110864577483,0.3075744923388648,0.03856012497782428,0.00045732735718895934,0.45732735718895934
NUE,25,0.7747249957591704,0.008500125257062502,0.24516947668019687,0.034670405843995854,0.0002947027923871565,0.2947027923871565
AMT,25,0.32695854477118247,0.008184664270808658,0.2120601052966105,0.03859596438170532,0.0003158950106723471,0.3158950106723471
GIS,25,0.09488664834414123,0.005541153859636192,0.21080814373339504,0.026285293165163398,0.00014565085367381397,0.14565085367381397
ATVI,25,0.3886701241311308,0.006076527516161895,0.18319581838581483,0.03316957542865188,0.00020155583779161063,0.20155583779161063
DD,25,0.9810687942079994,0.0038806814151340144,0.07598615762712102,0.05107089944167567,0.00019818989031748888,0.19818989031748888
KR,25,0.13382965995040585,0.00036797535394552825,0.010153086587661413,0.03624270814283334,1.3336423356803577e-05,0.013336423356803576
PCL,25,0.42942032858073614,0.003334594789561286,0.09681524362625192,0.03444286937328012,0.00011485301274967989,0.11485301274967989
