Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.7199171449350409,-1.4893216118847408e-05,-0.0006830908541048236,0.021802687050121113,-3.247121302090494e-07,-0.00032471213020904944
NI,25,0.6110256294529985,0.002511493272918418,0.07714956490481031,0.03255356366581175,8.175805615620764e-05,0.08175805615620764
STZ,25,0.3972179796383653,0.0018244854775021858,0.060066767353669594,0.030374291107755517,5.541745301552372e-05,0.05541745301552372
MCHP,25,0.47660740996138445,0.01820895626114551,0.4268385767892381,0.04266005288958834,0.0007767950371646682,0.7767950371646682
TWX,25,1.146843609348812,0.010695894530566248,0.34816075772894445,0.030721137558223557,0.0003285900471817767,0.3285900471817767
K,25,0.5668381667486957,-0.0008595595236687023,-0.04230367473795334,0.020318790955943515,-1.7465210275614744e-05,-0.017465210275614745
PRGO,25,-0.43108614996843997,-0.015158592191158624,-0.2258242318792183,0.06712562272443008,-0.0010175299404572057,-1.0175299404572058
COL,25,-44.026067070698524,0.1615296484085603,0.10114529253597311,1.5970060925090608,0.2579638326293173,257.9638326293173
CVX,25,0.8441073136424618,0.008978933299278792,0.2766226171264583,0.03245914376977376,0.0002914484868604994,0.2914484868604994
BDX,25,0.07869608004151175,0.00821728513869785,0.3695249369090898,0.02223743059786912,0.00018273130797469476,0.18273130797469475
DGX,25,0.9391050472934857,0.010862923214287161,0.583883163516358,0.018604618000742926,0.00020210053677321513,0.20210053677321513
FIS,25,0.6999664934132611,0.010938639583720716,0.4230978103660168,0.025853689893260926,0.0002828041956516642,0.2828041956516642
AMG,25,0.8503402895366832,0.004876338962282963,0.07410203933720456,0.06580573228346619,0.000320891056275428,0.320891056275428
DIS,25,0.8191662087318893,0.0027102776847311026,0.11003792734958291,0.024630395628234047,6.675521163730125e-05,0.06675521163730125
BK,25,0.3841798129429237,0.009876268785311766,0.20268346660045494,0.04872755015968134,0.0004812463826267742,0.48124638262677416
INTC,25,0.5359484787169208,0.006688242092343552,0.22305229014447017,0.029985085954560706,0.00020054751402383234,0.20054751402383234
HD,25,0.8234476915853151,0.0027594877554689115,0.1375520283489992,0.020061410860968874,5.5359217628274644e-05,0.05535921762827464
CMI,25,1.15050959885141,0.013220134080966181,0.39801247274354706,0.0332153763670727,0.00043911172912245653,0.43911172912245655
SRE,25,0.7470374334809308,0.004155766165503655,0.15714393150857187,0.02644560388434069,0.00010990174584885507,0.10990174584885506
GLW,25,0.6453226197278276,0.01433426239084274,0.3337364451379059,0.042950845194385544,0.0006156686849247894,0.6156686849247894
DVN,25,1.078208582163946,0.026913071837501728,0.353947212849719,0.07603696500621589,0.0020463883015178932,2.046388301517893
KMB,25,0.6804246684227614,-0.0008373201268372216,-0.024237080403196887,0.03454707055915772,-2.8926957502448386e-05,-0.028926957502448385
ADP,25,0.6774815679858633,0.0048937011909408554,0.16148018879170795,0.030305272910308538,0.00014830495013296453,0.14830495013296452
O,25,1.3728908133480113,-0.0016782787480439532,-0.041105650607010935,0.04082841953017787,-6.85214688137202e-05,-0.0685214688137202
MHK,25,0.4497311523762711,0.007384518441081497,0.2203389928612467,0.033514351432711344,0.00024748734619574304,0.24748734619574303
NTAP,25,-0.17814764373734934,0.021301314286833656,0.3676879049888294,0.05793313839757879,0.0012340519886294566,1.2340519886294565
PBCT,25,0.4625137235925049,0.008251716204714385,0.20829546549096992,0.03961543850829588,0.0003268953558957714,0.3268953558957714
FITB,25,0.6915396810458032,0.020553683350440402,0.3846602179058543,0.05343334816981495,0.0010982521186362107,1.0982521186362106
IP,25,1.5458208282137347,0.010654111236561278,0.26802346652917197,0.039750665770161855,0.0004235080148426732,0.4235080148426732
VLO,25,0.3022351772071078,0.005023818434039673,0.0945997848548608,0.05310602388522806,0.00026679502175315994,0.26679502175315994
FE,25,0.860733159780364,-0.0037000469500937244,-0.10120927846767426,0.036558376920703975,-0.00013526771102582755,-0.13526771102582755
LLY,25,-0.15122039421661024,0.006292698497864167,0.1337380796663732,0.04705240656634305,0.00029608660812092095,0.29608660812092097
CERN,25,1.3987113742299304,-0.0034941396530472437,-0.07594487288277521,0.04600889461544859,-0.00016076150306871073,-0.16076150306871073
CB,25,0.334571025647473,0.006163672102290648,0.3297378426706416,0.01869264398762755,0.00011521532826459095,0.11521532826459095
LOW,25,0.8951046035609749,0.0005645216712994831,0.020124172052896957,0.02805192033816954,1.583591695246343e-05,0.01583591695246343
SNA,25,0.5555757352855997,0.00425030082001393,0.1346933800097722,0.031555380225112506,0.00013411985844664705,0.13411985844664706
AYI,25,0.5446212423019924,-0.00023456449058555182,-0.00430110135106393,0.05453591334868903,-1.2792188733253037e-05,-0.012792188733253038
DAL,25,0.49224735187438257,0.0007111837603438697,0.013079659534233075,0.05437326242953845,3.8669381236803206e-05,0.038669381236803205
MSI,25,0.024110765237025475,0.0031488423157580597,0.08031571024393494,0.03920580800685686,0.00012345290727547702,0.12345290727547702
GT,25,0.791331564082177,0.003445382974421794,0.06720133631081335,0.05126956045169296,0.00017664327068635187,0.17664327068635186
STI,25,0.6265982525029529,0.019261935927573123,0.4367123683136382,0.04410668743354569,0.0008495801873224518,0.8495801873224518
EOG,25,0.8688490749337224,0.011302582276677247,0.2802509388590296,0.04033022091805593,0.00045583564016289695,0.45583564016289696
KSU,25,1.390121732989967,-0.004350674819856104,-0.10068373560400483,0.04321129717482443,-0.00018799830255182784,-0.18799830255182784
CRM,25,-0.03672422338480712,0.00668127925308233,0.1695375596782719,0.03940884406830712,0.00026330149226153705,0.26330149226153704
CPRI,25,1.9595736902358938,-0.025111595267326627,-0.38188587340882146,0.06575680593569334,-0.0016512582967292723,-1.6512582967292724
AN,25,1.4251290357831519,-0.010258138707426652,-0.20071190698696117,0.05110877008454237,-0.0005242808526932134,-0.5242808526932133
HIG,25,0.18949049595801343,0.0051865787918783796,0.1765865798633584,0.029371307807715182,0.00015233660216522742,0.15233660216522743
D,25,0.704395059500296,0.001869337255032028,0.08150789854811083,0.022934430752482637,4.287218582856802e-05,0.04287218582856802
MMC,25,0.3697369940834281,0.00906370642371375,0.433169325548671,0.02092416496074201,0.0001896504883655235,0.1896504883655235
TSCO,25,1.7237628639109726,-0.014004051808399216,-0.28096863184157556,0.04984204719441925,-0.000697990611147326,-0.697990611147326
UNP,25,1.091995246895719,0.0075569989889315925,0.18739744487676885,0.040326051371196756,0.00030474392943973737,0.3047439294397374
DISCK,25,1.7639300770105113,-0.001523688963764232,-0.03664197597062233,0.041583154930996305,-6.335979424685728e-05,-0.06335979424685728
ORCL,25,0.658885049373512,0.0037900961623036733,0.15373042750829194,0.02465417044455459,9.3441676786687e-05,0.093441676786687
BXP,25,1.4001931501969387,0.0028443532794765617,0.10850255632775672,0.02621461996604526,7.456364027065259e-05,0.07456364027065258
HBI,25,1.1242041116020458,-0.01598799070213496,-0.31164092819411043,0.05130260262919185,-0.0008202255338308437,-0.8202255338308437
EMN,25,0.4752480211370838,0.007302946477335649,0.1449735960250189,0.05037432110103234,0.00036788097083295895,0.36788097083295895
SPGI,25,0.27876141504471047,0.014558641936545439,0.39929865790262487,0.036460533108267516,0.0005308158463388268,0.5308158463388268
TAP,25,0.8097973691971341,0.0036278567941569876,0.12890689338432468,0.028143233452541973,0.00010209962069035061,0.10209962069035061
KO,25,0.5298609267482277,-0.002397553687627259,-0.12445078586006811,0.0192650747125298,-4.618905091944048e-05,-0.04618905091944048
LKQ,25,1.2662181912324875,-0.0008675014666564094,-0.02501006331465182,0.034686096382178885,-3.009023948412576e-05,-0.030090239484125758
LYB,25,0.850011941087402,0.0035977062134890264,0.07591445607620628,0.04739158257127588,0.00017050099108375749,0.1705009910837575
MAT,25,0.8953398676785002,-0.011443313320409921,-0.2284333409867393,0.05009475968341334,-0.0005732500307679378,-0.5732500307679378
CBS,25,1.04381175480972,0.008189316449989253,0.29057648677945663,0.0281829976704372,0.00023079948643252014,0.23079948643252013
BRK.B,25,0.45629267474029994,0.00821791652774892,0.32150429595821667,0.025560829609620323,0.0002100567641118728,0.21005676411187282
NTRS,25,0.5110434265403851,0.013651286674358495,0.2811368563327703,0.04855744228070908,0.0006628715647475756,0.6628715647475756
SBUX,25,0.8033010593504034,-0.0032857817557793594,-0.12817104881762148,0.025635912213332973,-8.423401264333074e-05,-0.08423401264333073
SJM,25,0.6273698735666113,0.002072104043669346,0.06707897736390073,0.030890513318774456,6.400835755885434e-05,0.06400835755885434
HES,25,1.6860216261894745,0.0014366706648609381,0.018732572301712665,0.07669372052708359,0.00011018361846030417,0.11018361846030417
BA,25,0.8303680824823126,0.013866897297642443,0.4725459929840668,0.029345074349429526,0.00040692513219522085,0.40692513219522086
DHI,25,1.6986381716083632,-0.0015725675894066662,-0.047161989373241654,0.033343962167526706,-5.243563420705455e-05,-0.05243563420705455
VIAB,25,1.8853932417109691,-0.00046015957318892506,-0.009000266187878683,0.05112732930151062,-2.3526730029672748e-05,-0.02352673002967275
EXPE,25,1.0166219480074012,0.001033611888698792,0.02368137868145982,0.043646609540854475,4.5113654522821304e-05,0.0451136545228213
VMC,25,0.2324152320704701,0.00585206330602834,0.10048895326598005,0.058235886789851976,0.00034080009617691327,0.34080009617691326
RIG,25,3.8852668723165693,0.0034343140931512098,0.03601894846201854,0.09534742794539504,0.0003274530155385897,0.3274530155385897
ED,25,0.41073921539760727,0.0027365163092501316,0.09833687513403466,0.027827977099335505,7.615171318577079e-05,0.07615171318577078
CAG,25,0.9379801003301291,0.0053195432834347665,0.16568628483618317,0.032106117224453966,0.00017078988023851337,0.17078988023851335
KLAC,25,0.39140777750508565,0.010638595503923907,0.2816670714334546,0.03777010727516771,0.00040182089344032286,0.40182089344032285
DISCA,25,1.757452885148727,-0.001062008003175823,-0.02570818811828934,0.04131010704796766,-4.387166429699163e-05,-0.04387166429699163
CTXS,25,0.8244506337633126,0.0008917020180941454,0.017037498487958123,0.0523376139240387,4.666955595829755e-05,0.04666955595829755
PNW,25,0.6186547421195476,0.005137822418987672,0.19584485762831005,0.02623414513511833,0.00013478637901818733,0.13478637901818732
AZO,25,1.0765823001511015,-0.007514532602131246,-0.2588491902330208,0.029030543210765026,-0.0002181509634148737,-0.2181509634148737
TGNA,25,1.5079776148921176,-0.004717594514336215,-0.09839701916729478,0.0479444860653284,-0.00022618264445446235,-0.22618264445446234
CLX,25,0.5609026156248333,0.0010352695610217934,0.03214791942884297,0.03220331453527764,3.333911130238362e-05,0.033339111302383616
NKE,25,0.6271440312554907,-0.005699947656839618,-0.18397807816546347,0.030981667564291458,-0.0001765938834380671,-0.1765938834380671
AMZN,25,0.8610000550688168,0.013438519017929421,0.42097053667911877,0.03192270680969965,0.0004289939025659338,0.4289939025659338
RL,25,1.475940693706105,-0.011247833113872556,-0.16179638294851756,0.06951844601774278,-0.0007819318791433289,-0.781931879143329
ABT,25,0.9303367586578638,0.0025490250868330597,0.05652723532275584,0.04509375122060699,0.00011494510312073613,0.11494510312073614
CHTR,25,-0.24374715708074604,0.024344325933382933,0.7100463882043714,0.03428554294170418,0.0008346584321758433,0.8346584321758433
IPG,25,0.9615636668144605,0.002164381381466219,0.06589792664725436,0.03284445340825299,7.108792344125747e-05,0.07108792344125747
JNJ,25,0.3924138375960069,0.0047483880076552324,0.19177393698614909,0.024760340650451296,0.00011757170461006129,0.11757170461006129
VZ,25,1.0482235933042034,-0.003358489351155688,-0.11621791158995007,0.028898207730710185,-9.705432293107513e-05,-0.09705432293107513
WFM,25,1.6688165625820248,-0.007109510533403467,-0.14681280523493942,0.04842568413583791,-0.00034428291145100875,-0.34428291145100876
ILMN,25,-0.3251550205950152,0.002839482401345161,0.03183349104195972,0.08919795813793843,0.00025327603236859856,0.2532760323685986
HST,25,1.4830130616418618,0.0020259784836045196,0.04362838137436488,0.04643716818692114,9.408070358622653e-05,0.09408070358622653
BF.B,25,0.7906233060046426,-0.004316108239118399,-0.19006454954733845,0.022708644244272425,-9.801296652191282e-05,-0.09801296652191283
GPC,25,0.9176628051801259,-0.0012526240216709735,-0.04102663748914549,0.030531968943406172,-3.82450777274227e-05,-0.0382450777274227
JEF,25,0.9700350052394405,0.018419977138247536,0.5274563734811558,0.034922276162249494,0.0006432675285242026,0.6432675285242025
BBT,25,0.6975967502732799,0.01206622071451817,0.3457923510804737,0.03489441185386454,0.0004210436751320287,0.42104367513202867
CMG,25,0.4524119155134893,-0.009170832383410711,-0.18096084557997874,0.050678545151677606,-0.0004647644430211469,-0.4647644430211469
ISRG,25,0.5935023468881272,0.007818635518961788,0.2482222770385291,0.03149852467813829,0.0002462754838433864,0.24627548384338643
CPB,25,0.9157346520650501,-0.004995650195421246,-0.12164050698826169,0.04106896887484468,-0.00020516620238536688,-0.20516620238536687
MTD,25,0.09368570772665596,0.015604425925320397,0.5380591927585378,0.02900131832209606,0.0004525489234937852,0.45254892349378517
ROK,25,0.539272517995364,0.013326911985382599,0.3590388349737455,0.03711830222030751,0.0004946723467368696,0.4946723467368696
UNM,25,0.2323906798695032,0.020666225005444076,0.45450281099183165,0.04546996081354377,0.0009396924411614205,0.9396924411614206
FMC,25,0.878000445079498,0.013635995142357624,0.23466253531686246,0.05810895686414142,0.0007923734535269011,0.7923734535269011
MOS,25,1.3166514098168947,0.0028102893897277194,0.03289859824230247,0.08542276996209902,0.00024006270406563861,0.24006270406563862
COP,25,0.865874534320388,0.010249447017281237,0.16353412174812954,0.06267466940671339,0.0006423807034097261,0.6423807034097261
EW,25,0.4191909114735517,0.0015851091111130091,0.021444416364724325,0.0739171019697456,0.0001171666717993131,0.1171666717993131
ETR,25,0.8726848255750742,-4.507054143790181e-05,-0.0016683048205766286,0.027015771267941156,-1.217615438408619e-06,-0.0012176154384086189
MS,25,0.5790167281824449,0.023071981840975593,0.4453358055838904,0.05180805484689327,0.001195314500643789,1.195314500643789
CXO,25,0.9409985249463428,0.010826908692973928,0.2638457273689235,0.041034997234710394,0.00044428216827664706,0.44428216827664707
GIS,25,0.6271218979045885,-0.0003447423238125127,-0.01166858176331762,0.02954449227893959,-1.0185236924102473e-05,-0.010185236924102474
EXPD,25,0.8150646572409007,0.004930780149842433,0.3192123046255755,0.015446710789003138,7.616433493877361e-05,0.07616433493877361
IRM,25,1.5769501067703164,0.004454965437713768,0.10651443105051872,0.04182499398227854,0.00018632890262363722,0.18632890262363722
ADBE,25,0.1273498790847285,0.012108324090946513,0.4182019027632324,0.028953297464554377,0.00035057590920240433,0.35057590920240433
MRO,25,1.6059301758609614,0.021179963882759254,0.19543721828877544,0.10837221317519992,0.002295319560945421,2.295319560945421
TJX,25,0.7798053977003175,-0.00167391740926474,-0.0938755960952016,0.017831230680731745,-2.9848007465092427e-05,-0.029848007465092426
MCO,25,0.9214550464260436,0.00643905268705903,0.1603428663238497,0.040158024081058064,0.00025857963286611817,0.2585796328661182
JPM,25,0.38231016939288887,0.017864532825933418,0.49431098658415606,0.03614027062069355,0.000645629050841497,0.645629050841497
MSFT,25,0.4912302409666061,0.008157134837392917,0.3132642540435949,0.026039149797977723,0.00021240485595317682,0.21240485595317682
URBN,25,1.4198019138848943,-0.006677137248009467,-0.08438321642556128,0.07912873591278319,-0.000528353429951149,-0.528353429951149
NOC,25,0.2766314339533516,0.00881029766495426,0.32252911667402323,0.027316286218768693,0.00024066461268844005,0.24066461268844005
SWN,25,2.6936591178873894,-0.0008155364626163224,-0.006923173106197785,0.11779807468431422,-9.606862513105897e-05,-0.09606862513105897
EXR,25,0.7672937836317908,-0.0037951181764380912,-0.08088887849536218,0.046917675792175643,-0.0001780581241951152,-0.17805812419511519
LUV,25,0.8563625273925863,0.008915639439806423,0.1526062781901779,0.058422494444794436,0.0005208738956438809,0.520873895643881
MJN,25,1.0072821846580589,0.002983850445478043,0.06990285335931336,0.042685674505166624,0.00012736766888777219,0.12736766888777218
FBHS,25,0.7302095996283157,0.0012260431664875859,0.039357608022824876,0.031151363817042945,3.819291673465414e-05,0.03819291673465414
BEN,25,0.9536217138933434,0.003617921021528531,0.08506755318381515,0.042529976308486005,0.00015387009533158192,0.1538700953315819
SRCL,25,0.9615682581178576,-0.01655827812567019,-0.2287910709307391,0.07237292110356353,-0.0011983709563999903,-1.1983709563999903
BBY,25,0.9246229725124706,0.010282628090844575,0.1942698082832755,0.05292962494640911,0.0005442556483118142,0.5442556483118142
CTL,25,1.151173220172523,-0.012934167457831058,-0.23097125173555857,0.0559990360732838,-0.0007243009100489748,-0.7243009100489748
V,25,0.20935349839609935,0.00710208161737804,0.26396894537015847,0.026904989173703483,0.00019108142902631467,0.19108142902631467
TMO,25,0.3281726429603555,0.006525814473516947,0.1937762866007908,0.0336770540296354,0.00021977020661200693,0.21977020661200694
L,25,0.34047932417615584,0.009051908454933564,0.42872256596884195,0.02111367390815492,0.0001911190433639377,0.1911190433639377
A,25,0.06412588201906406,0.01273303617364487,0.36542472903545564,0.034844484135635595,0.00044367607695104287,0.4436760769510429
AEP,25,0.565974011127136,0.0018325776064854744,0.06379058609539445,0.02872802585235665,5.2646336855564585e-05,0.052646336855564586
WELL,25,1.3244975399502656,-0.0004902343066530094,-0.013533432273709515,0.03622394502282725,-1.7758220572502447e-05,-0.017758220572502446
JCI,25,0.21957564335068563,0.008941545907236398,0.18107696961666184,0.0493798075269625,0.00044153181589283257,0.4415318158928326
BMY,25,0.6153657536562288,-0.0060505010654920855,-0.08179979865841586,0.07396718775260198,-0.00044753854830857144,-0.4475385483085714
TRV,25,0.6611290164146288,0.002893858596621395,0.1087958668347223,0.026598975501685305,7.697367391687391e-05,0.0769736739168739
FL,25,1.1039517736516617,-0.0013758065186254597,-0.03077391268272938,0.04470690915418031,-6.15080570419175e-05,-0.0615080570419175
DD,25,0.2863769710000701,0.010659995928704546,0.29974080940955194,0.035564045982605,0.00037911258538283056,0.37911258538283055
AVY,25,0.5379024775554931,0.00632540971739438,0.21543280599820622,0.029361404304630596,0.00018572291210485555,0.18572291210485556
LNC,25,0.6096700777562621,0.024193630356455092,0.37427926842800385,0.06464058364244923,0.0015638903866709343,1.5638903866709344
CF,25,0.6431307311271307,-0.004777916769346604,-0.057865820692450706,0.08256889321142802,-0.0003945072995012709,-0.3945072995012709
XOM,25,0.2870936587115704,0.00017072725926268952,0.006887974662943052,0.02478627864025014,4.231693419571249e-06,0.004231693419571249
RAI,25,0.3565279888744367,0.0065570863748239585,0.1676683731946,0.039107472983075015,0.0002564310782511172,0.2564310782511172
RRC,25,1.7893095757047384,6.423165049941788e-05,0.0007961913313593798,0.08067363706378436,5.181800860397882e-06,0.005181800860397882
GM,25,1.3132317606857578,0.005411725016218805,0.12663320624510013,0.042735433909367695,0.00023127241676629056,0.23127241676629057
MA,25,0.14996386815447127,0.00906990549673532,0.3135544729647557,0.028926091887564297,0.00026235691981009034,0.26235691981009035
SEE,25,0.18282198205579875,0.0011162625435249107,0.030180527159693667,0.03698618442343473,4.128629229978468e-05,0.04128629229978468
AIG,25,0.15558420496619807,0.00924533975112571,0.3248043583671606,0.028464334030501918,0.0002631624389015197,0.2631624389015197
COG,25,0.8044326027284804,0.0004361326898602953,0.009960218403803695,0.04378746250119788,1.9097143802804246e-05,0.019097143802804247
APD,25,0.756661612159909,0.002804544186555843,0.08895034780474634,0.03152932232161766,8.84253776231382e-05,0.0884253776231382
MCK,25,1.4551679849922652,-0.008100825048188594,-0.19903030825182128,0.040701464612812134,-0.0003297154440334302,-0.3297154440334302
WFC,25,0.9388603983923277,0.005033677144432442,0.11639782042647481,0.043245458772246274,0.0002176836774223515,0.2176836774223515
ACN,25,0.6102864197996216,0.0058439536664985905,0.17287579734121303,0.033804348303100556,0.0001975510452094999,0.1975510452094999
DFS,25,1.0795508083352925,0.01278867878859822,0.29859262606005377,0.04282985469984823,0.0005477372543186928,0.5477372543186928
HAS,25,0.5609880633967045,0.008113252253214263,0.18762029183381984,0.043242935899494184,0.0003508408471221711,0.3508408471221711
URI,25,0.9485468729141321,0.03003420520768917,0.44913552934639145,0.06687114076990684,0.0020084215643556514,2.0084215643556513
DE,25,1.294762213481748,0.007726823484702047,0.17181578469391562,0.044971557755692455,0.0003474872886103189,0.3474872886103189
MO,25,0.5121877323145452,0.006869656933438299,0.26978900066685396,0.025463072684424302,0.00017492257381319877,0.17492257381319876
OMC,25,0.659431716188424,0.0019930255306449315,0.07956586504831002,0.025048750861123997,4.9922799976984335e-05,0.04992279997698434
VRTX,25,0.22198705633287671,-0.0015424696321670575,-0.019079251289537302,0.08084539632920074,-0.00012470156873830223,-0.12470156873830224
BLK,25,0.7733403552037073,0.0064382672069193845,0.17471122177343523,0.03685090826774998,0.0002372559942454491,0.2372559942454491
USB,25,0.6090172237803063,0.012114668996380591,0.38701117366202875,0.031303150453635624,0.0003792273062896965,0.37922730628969653
KMI,25,0.4261199038778061,0.006879352254809708,0.12476485496544511,0.05513854247428104,0.0003793174564973661,0.3793174564973661
TXT,25,0.32884076855949046,0.011154790852544675,0.24597528126187385,0.04534923507484029,0.0005058612325827265,0.5058612325827265
PPG,25,0.6740663835311291,-0.0005024506611590578,-0.013336630278047467,0.03767448378516634,-1.8929569286683032e-05,-0.018929569286683032
DLTR,25,2.3756957852538867,-0.012253082234123028,-0.24971977239061383,0.049067329017730525,-0.0006012260174630233,-0.6012260174630233
NVDA,25,-0.3759633151935046,0.048229418657349324,0.5052182583074002,0.09546254092029295,0.004604102852139151,4.6041028521391505
EQIX,25,0.5016530027343685,0.006483531510213461,0.23708110280875755,0.027347314625254752,0.0001773071760925606,0.17730717609256058
FSLR,25,1.5058711686316857,-0.031914128776113555,-0.3372823599732801,0.09462139905164868,-0.003019759514310345,-3.019759514310345
APH,25,0.31710278616854004,0.010168650543222444,0.3969415062121079,0.025617503798629638,0.0002604954439179383,0.2604954439179383
AON,25,0.39900368668598074,0.006505258259167643,0.4328837111765902,0.0150277270574265,9.775924555684081e-05,0.0977592455568408
AGN,25,0.13020527716334726,-0.008072458299598805,-0.11482335090409695,0.07030328096191082,-0.0005675203038900037,-0.5675203038900037
GOOGL,25,0.5694255761234533,0.003972856420289118,0.16256232295724948,0.024438974222421125,9.709253564482602e-05,0.09709253564482602
XEL,25,0.5326255718763128,0.0026095127776982617,0.09396646690650397,0.027770681005754003,7.246794692989749e-05,0.07246794692989748
EBAY,25,0.4289452582339849,0.011321387096798615,0.24121347395185197,0.04693513555158386,0.0005313708380201954,0.5313708380201955
