Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.8799009395268499,-0.01662544478310511,-0.3803156752923595,0.0437148554824217,-0.0007267789160244217,-0.7267789160244217
AIV,25,0.5094895570679603,0.005043714176009236,0.14228876515762753,0.035447030342991646,0.0001787846894383765,0.1787846894383765
HON,25,0.986138704766074,-0.0011635687407156666,-0.058639928829737224,0.019842601516351137,-2.308823085890347e-05,-0.02308823085890347
FISV,25,0.7206640508775704,0.01010744823874132,0.481966376532739,0.020971272542815528,0.00021196605172704502,0.21196605172704502
ORLY,25,0.6068839248894149,0.013015294424225152,0.465129665424566,0.027982077669341757,0.0003641949794680189,0.3641949794680189
PNW,25,0.6209332787608133,0.002045396384007429,0.05821160630589313,0.03513726065656361,7.186962589086171e-05,0.07186962589086171
FLS,25,0.8904213369150094,-0.021329335611788427,-0.42779327947935536,0.049858977770167956,-0.001063458870120611,-1.063458870120611
MUR,25,1.058970169038136,-0.03151108579725784,-0.4500630042432607,0.07001483236828322,-0.0022062433898375976,-2.2062433898375975
EBAY,25,0.31364902007996287,0.00931439860359494,0.2068485194309652,0.04503004725012586,0.00041942780922638647,0.41942780922638645
HIG,25,0.5275142628618412,0.004202447003675952,0.19062516166762875,0.02204560492912933,9.264548637864334e-05,0.09264548637864334
KLAC,25,1.030827603639888,-0.0013736971229722878,-0.023989073229990387,0.057263451147205414,-7.866263809238023e-05,-0.07866263809238024
XEC,25,1.6029442282903177,-0.007848479202424213,-0.11746985749849222,0.06681270727279934,-0.0005243781434882225,-0.5243781434882225
C,25,0.5647371275568571,-0.0027877776174071883,-0.08837283237411839,0.03154564069651388,-8.79422310605107e-05,-0.0879422310605107
ETN,25,0.81791200445457,-0.011754318219468762,-0.3335288458403154,0.0352422837366709,-0.00041424901782163837,-0.41424901782163837
MAR,25,0.8205909864184284,-0.0015840740194165348,-0.041432488122829764,0.03823265488474713,-6.0563355296246596e-05,-0.060563355296246596
UTX,25,0.7139779782493977,-0.006321687490592788,-0.1875810484829245,0.03370109902743321,-0.00021304781614095328,-0.21304781614095328
RIG,25,1.677488045091859,-0.033256316728301386,-0.2796638862308157,0.11891530642913926,-0.0039546850944504695,-3.9546850944504697
CCL,25,0.921474885324544,0.008772114065988877,0.2639279192440873,0.033236779538568635,0.0002915568212984492,0.29155682129844923
AMAT,25,0.758472026155212,-0.014151733855825967,-0.31717314176664974,0.04461832353458751,-0.0006314266397546186,-0.6314266397546185
EL,25,0.4219026704318359,0.002880964534415461,0.07818659660823056,0.0368472942856319,0.00010615574802607499,0.10615574802607498
TGT,25,0.33043001413197265,0.007652875809505513,0.23718692919189183,0.032265166700286806,0.0002469213137302877,0.24692131373028772
PNC,25,0.5019356144915502,0.0005700176591414883,0.021638370656849114,0.02634291038734299,1.5015924113967248e-05,0.015015924113967249
