Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.3269959197647406,-0.004841339864439416,-0.14545549167376637,0.03328399504707443,-0.0001611391320692055,-0.16113913206920552
EMR,25,0.6612775898079284,0.005952885530647653,0.1871695880270819,0.031804769104830856,0.0001893301498097371,0.1893301498097371
MNST,25,0.06175486078396117,0.013950481741579856,0.33828790244298096,0.041238488402437726,0.0005752967795085601,0.5752967795085602
FE,25,0.3478899069825602,-0.008977683122456554,-0.21703948450385582,0.04136428513447313,-0.0003713554445242399,-0.3713554445242399
PAYX,25,0.438633984477061,-0.00524918137086356,-0.18291526587672174,0.02869733887821762,-0.0001506375366328985,-0.1506375366328985
URBN,25,0.6034005634252474,-0.0005487377310741488,-0.013705115134127218,0.040038899761427944,-2.1970855009791247e-05,-0.02197085500979125
MDT,25,0.3774487694293057,-0.00845611634708456,-0.2325340893677351,0.03636506101138509,-0.00030750718688110087,-0.30750718688110085
TDC,25,0.48223174252306344,0.005307338023538542,0.12243920555746282,0.043346720516311395,0.0002300556979919177,0.2300556979919177
XRX,25,0.8106316303138739,-0.005280485330392939,-0.09029291854557862,0.05848172166156555,-0.0003088118733300199,-0.30881187333001986
AES,25,0.8825644309395064,-0.016492339134819102,-0.33036907455649867,0.04992095327614763,-0.0008233132913636855,-0.8233132913636855
WFC,25,0.8973667161241988,-0.010894576131030138,-0.29621663771391166,0.03677908241451382,-0.0004006925133943525,-0.40069251339435247
FSLR,25,0.43348739808608155,0.0008692509579865185,0.009367529718544347,0.09279404326475886,8.066131100333408e-05,0.08066131100333408
WDC,25,0.5866894345187301,-0.01595835797830781,-0.2411481614485534,0.06617656913678095,-0.0010560693800609866,-1.0560693800609866
XOM,25,0.39071322712023787,-0.007663570061746307,-0.23281424584369204,0.032917101073323116,-0.00025226251030499624,-0.25226251030499625
CAG,25,0.3231530117294951,0.001725429438537437,0.052124282892149626,0.03310221921148582,5.711554350841713e-05,0.05711554350841713
BIIB,25,0.36631348302204786,0.001010099397592775,0.023531141241754726,0.042926069212504185,4.3359596652576246e-05,0.04335959665257624
NDAQ,25,0.7564461455058162,-0.011593766753133304,-0.29720751049920047,0.03900899655483132,-0.0004522612073304949,-0.4522612073304949
PRU,25,0.9547460190905581,-0.0037601978139693267,-0.10202269090838778,0.03685648536114217,-0.00013858767568555928,-0.13858767568555927
HD,25,0.6219940533446687,-0.0015114420023777473,-0.04697561259774896,0.03217503548746003,-4.8630700063741664e-05,-0.048630700063741664
CMCSA,25,0.4708442314629345,0.002020155205970607,0.0354973294515563,0.056910061606959494,0.00011496715722740719,0.11496715722740719
CL,25,0.16472424814268247,0.0008994280657735499,0.03322980986047377,0.02706690376953985,2.4344732903916033e-05,0.024344732903916033
AXP,25,0.7325425437923099,0.004356479553989435,0.11277920846651046,0.038628392708422686,0.000168283803037718,0.168283803037718
XEC,25,0.7425294785627528,0.016566553604121795,0.30662552790005965,0.054028618287520515,0.0008950680010168438,0.8950680010168438
ETR,25,0.3171127555624215,-0.0006419369987331687,-0.01939527718255629,0.03309759343426726,-2.1246569794484158e-05,-0.02124656979448416
AMAT,25,0.7042819993612431,-0.012762189393790074,-0.30515676334794045,0.04182174844749745,-0.0005337370744664084,-0.5337370744664084
AVGO,25,0.5570062547544412,0.000409350367765844,0.007806960685493745,0.05243402448874442,2.14638872079108e-05,0.0214638872079108
IP,25,1.1373277875291372,-0.011881116436846709,-0.24816630046344543,0.047875623783966516,-0.0005688158606639738,-0.5688158606639737
FAST,25,0.7847204761639405,0.005029360913762586,0.16295954694042195,0.03086263436656044,0.000155219326978925,0.15521932697892502
LRCX,25,0.9164306241471476,0.0008265367604212322,0.017438282911439656,0.04739782951216013,3.91760484559787e-05,0.039176048455978704
MTB,25,0.5839620917581069,0.01231162612091607,0.2609558879257841,0.047178955105306904,0.000580849656032023,0.580849656032023
ORCL,25,0.3781041902812041,-0.0018474652204863587,-0.04975895353941049,0.03712829730277817,-6.859323796276015e-05,-0.06859323796276015
CMS,25,0.27052767088001095,0.01104126299551481,0.31529677623869073,0.03501863586184017,0.00038664996829474373,0.38664996829474374
F,25,0.9334487350189125,0.010736761676082592,0.15366592937672116,0.06987080167758451,0.0007501861457290567,0.7501861457290566
GLW,25,0.8853389627737155,-0.004092823064675942,-0.08976369808483407,0.04559552638760368,-0.0001866144220452249,-0.1866144220452249
VFC,25,0.7414911204121969,-0.0018744967318157337,-0.12300849112818438,0.01523875884195964,-2.8565003646181462e-05,-0.02856500364618146
DIS,25,0.6404399087309129,0.004765562336986284,0.1706885525257754,0.02791963647513294,0.00013305276804824202,0.133052768048242
EQR,25,0.8396356511714379,0.016877350384079514,0.35719618686005405,0.04724952562467273,0.0007974467994491452,0.7974467994491452
DE,25,0.53473691135743,0.013055130386604916,0.26926073790507093,0.04848508731045505,0.0006329791366439142,0.6329791366439141
RRC,25,0.7837805784885034,-0.02012668534156265,-0.3302251091234353,0.06094837971282029,-0.0012266888605580147,-1.2266888605580146
CHRW,25,0.545281075314371,0.0030415571087089146,0.08911197129804023,0.034131857531646874,0.00010381399390882046,0.10381399390882046
NOC,25,0.5504095078784925,0.0016657506369937725,0.05222499202948389,0.03189566091371281,5.313021748435449e-05,0.05313021748435449
GE,25,0.9659876984163771,-0.0033269119182687728,-0.06941910499117168,0.047925018893456926,-0.00015944231653989795,-0.15944231653989796
ABC,25,0.26699930089614715,0.008928040397247771,0.2775808608581648,0.03216374633916033,0.00028715922664285357,0.2871592266428536
CAM,25,1.1256722628170777,-0.005925412413396644,-0.1378478950068234,0.042985149777610594,-0.0002547047400839678,-0.2547047400839678
NSC,25,0.8311783514379415,0.0013328149768459434,0.038465460554291904,0.03464965601971014,4.618158048562987e-05,0.04618158048562987
TGNA,25,1.3243662467130681,0.005704460783183195,0.062397554985174686,0.09142122290750886,0.0005215087808265334,0.5215087808265334
CMG,25,0.854028333545191,0.018057890282095222,0.3892643657180202,0.0463897851240157,0.0008377016499794487,0.8377016499794486
AME,25,0.47037708501126635,0.0098098720969828,0.3926057147321672,0.02498657489913264,0.0002451151039021721,0.2451151039021721
STX,25,0.6855044518688608,-0.01507334634744105,-0.23409503326345643,0.06438985969632738,-0.0009705706564658779,-0.9705706564658779
MOS,25,0.6053670061517119,0.0026331357153521924,0.040829577984305455,0.06449088737494048,0.00016981325886171158,0.16981325886171159
MU,25,1.2275809004961467,-0.01158262320709311,-0.15281027741849063,0.07579740972115773,-0.0008779328368738264,-0.8779328368738264
VNO,25,0.9527279296103399,0.009128337396558113,0.20796522156410185,0.04389357666586792,0.0004006753773477327,0.40067537734773273
A,25,0.7763622954736172,-0.0035004048554298298,-0.11372018695948842,0.030780857374749226,-0.00010774546260886527,-0.10774546260886526
TSN,25,0.48898354781178005,0.010519986779939223,0.23652432228170456,0.04447739952684332,0.00046790165502846675,0.46790165502846676
XEL,25,0.22780225434053644,0.005401083292093312,0.22139731657964895,0.024395432499066633,0.000131761762874099,0.131761762874099
SYMC,25,0.3679833489576194,-0.005768854050182055,-0.09622549959323422,0.05995140658732078,-0.00034585091470537663,-0.34585091470537666
TWX,25,0.7290720990858826,0.0020385644274487358,0.07121085135759957,0.028627159886232448,5.8358309802960865e-05,0.05835830980296087
NVDA,25,0.7869486505039863,-0.01982168729957931,-0.2502384845824388,0.07921118661126336,-0.0015700993716370856,-1.5700993716370857
NUE,25,0.6390593145160651,-0.010526979585198422,-0.23338251932113105,0.045106118555149566,-0.0004748311891975992,-0.4748311891975992
AFL,25,0.7960940847720669,0.003202560564284849,0.07581881797475473,0.04223965302850277,0.00013527504703815806,0.13527504703815807
FTI,25,0.7771472929348975,0.006606128844495615,0.1216899580138065,0.054286557020145475,0.00035862399019913896,0.358623990199139
SPG,25,0.8707944178930768,0.01010417971095667,0.24085581983015578,0.04195115450430814,0.0004238820041936388,0.4238820041936388
EL,25,0.4128597045867735,0.017054537885729602,0.3342805898162454,0.05101863047179769,0.0008700991662593124,0.8700991662593124
EXPD,25,0.619121956270326,0.004443928848087268,0.09397174149223904,0.04729005526043469,0.00021015364079948677,0.21015364079948678
TXT,25,1.2686034378195203,-0.004974344499096856,-0.08158542503606381,0.060970994474785295,-0.00030329073097011306,-0.30329073097011305
FOSL,25,1.001397056066356,0.01570223758372125,0.38747153404561924,0.04052488042095122,0.0006363313004216696,0.6363313004216696
CCI,25,0.7296600896253486,0.011985838674061697,0.2916701260500427,0.0410938166221564,0.0004925438565346416,0.4925438565346416
CVS,25,0.26809570848338116,-0.013699591856643845,-0.27628116870209835,0.04958568809087203,-0.0006793036887757921,-0.6793036887757921
KR,25,0.21726357236835656,-0.0032854143319502875,-0.06276222245621782,0.052347004350302505,-0.0001719815983271479,-0.1719815983271479
WEC,25,0.22975431969294188,0.00829306292186649,0.35823477803000314,0.023149798485427687,0.00019198273546818138,0.1919827354681814
EBAY,25,0.6549336622700435,-0.0028683825974299233,-0.059529392003147746,0.04818430863997824,-0.00013821103237210587,-0.13821103237210589
PVH,25,1.1995230394008045,-0.0009962610117475873,-0.022122363668406607,0.045034112388739354,-4.486573037156002e-05,-0.044865730371560025
WM,25,0.3542348859276677,0.0032565583828139183,0.14369005426421985,0.022663770290083544,7.38058911243406e-05,0.07380589112434059
GMCR,25,0.7957163251088324,0.011667247414037876,0.15898377516540113,0.0733864031213228,0.0008562173220427945,0.8562173220427945
DISCA,25,0.7076366380233853,0.0098501378360753,0.3041354721651733,0.03238733636017892,0.0003190197272910956,0.3190197272910956
HSY,25,0.22932174918992762,0.007393125747045783,0.2063667549114192,0.03582517809236864,0.00026486004654719113,0.26486004654719114
LUV,25,0.8824728015814114,0.005649833698335542,0.11069878723407178,0.05103790059044649,0.000288355650648204,0.288355650648204
JNJ,25,0.08882109544293267,-0.0009907759156305557,-0.05418620960894544,0.018284650703211235,-1.8115991542458994e-05,-0.018115991542458996
NTAP,25,0.6899357452301139,0.019200976661815302,0.3379480963906972,0.05681634803356701,0.001090929372602096,1.0909293726020959
STT,25,0.6924263053301141,-0.019281412213334376,-0.35485544478489905,0.054335962704537596,-0.0010476740949145523,-1.0476740949145522
AEP,25,0.2947246778386029,0.0050299238248929295,0.1465632346522375,0.03431913765295805,0.0001726226481303937,0.17262264813039369
CLX,25,0.13579539646348765,0.004267041180026559,0.19660791092373708,0.021703303595355918,9.260889018400217e-05,0.09260889018400217
PKI,25,0.676174628338342,0.0024587066022866734,0.08120054071422296,0.030279436327152562,7.444825001108894e-05,0.07444825001108894
PM,25,0.2842814700533518,0.0046688408425110475,0.1466870694688075,0.03182857807043354,0.00014860256525429157,0.14860256525429158
NFLX,25,0.38964884493528745,0.04051167403813838,0.37328113518636247,0.1085285866855091,0.00439667472762319,4.39667472762319
HON,25,0.6632234008019275,-0.0005294583635080292,-0.016398332823533857,0.03228732879163081,-1.709479626406252e-05,-0.01709479626406252
GME,25,0.5825757070731212,-0.014597633961970991,-0.19224158042876338,0.07593380125888144,-0.0011084538361182032,-1.1084538361182033
CMA,25,0.8308436953941893,0.00448130005570785,0.0925768903657241,0.048406249529494,0.00021692292871312957,0.21692292871312957
GPC,25,0.38718106493290627,0.005863393973556091,0.21440720145538594,0.027347001097704042,0.0001603462414311097,0.1603462414311097
INTU,25,0.45032933994870833,0.01395483714252132,0.38433917236169146,0.03630865169629077,0.0005066813212862682,0.5066813212862682
AIZ,25,0.44335444723476714,0.007637704819278325,0.21225128036586946,0.0359842579329217,0.0002748371402324304,0.2748371402324304
ORLY,25,0.3522977449817992,0.006576578408651076,0.15526151353912082,0.04235807225332757,0.00027857118341331635,0.2785711834133164
DGX,25,0.2521944711611887,-0.008656591144923946,-0.3114008676951289,0.027798866486778758,-0.00024064342146837205,-0.24064342146837206
AGN,25,0.3180226725807043,0.0027704151398456386,0.08708567278850708,0.031812524966922655,8.813390080507989e-05,0.08813390080507989
DTE,25,0.24324912818559485,0.012462666963833247,0.3904870703640425,0.03191569685576164,0.00039775470083201726,0.39775470083201725
MMC,25,0.4475051324705432,-0.0008000736597827455,-0.027748143734124993,0.028833411973385646,-2.3068853441570286e-05,-0.023068853441570288
CTSH,25,0.5050222242886055,0.016809356305784603,0.49801935589477525,0.033752415657788595,0.0005673563809727117,0.5673563809727117
