Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.5452494778256969,0.0021535049343933688,0.02186160876028821,0.09850624251885927,0.0002121336793329133,0.2121336793329133
ALB,25,0.3654327538661577,0.028283272710842508,0.2855199503422518,0.0990588317101465,0.002801707951675527,2.801707951675527
ABMD,25,0.35298381155091285,0.018131857101016644,0.24420247626622293,0.07424927616724813,0.001346277265318464,1.3462772653184638
MS,25,0.6390902909097887,0.014068054100483361,0.2109836783011654,0.06667840002486891,0.000938035338883527,0.938035338883527
PLD,25,0.2737764560644629,0.0028418223678913605,0.06193384394694247,0.045884805250032516,0.00013039646590588133,0.13039646590588133
GPC,25,0.18857158152812872,0.018531454061648616,0.31709429903352304,0.058441460846602865,0.0010830052469744573,1.0830052469744573
NTAP,25,0.3897214850073173,0.012934483381792119,0.1970732808600264,0.06563286167128352,0.0008489271585866775,0.8489271585866776
FRC,25,0.3384435831559126,0.015907323044675986,0.2606091472564503,0.06103900500860975,0.0009709671709975509,0.9709671709975508
OKE,25,0.7656564442908907,0.018743166057336908,0.15603564841968745,0.12012105084425075,0.0022514488029556014,2.2514488029556015
CE,25,0.19977550852075177,0.023787476770665558,0.35588976354448787,0.06683945200826776,0.0015899419120106845,1.5899419120106846
FLT,25,0.5290868016237595,-0.001940456285926359,-0.03515321925827873,0.05519995968703132,-0.00010711310875758154,-0.10711310875758154
EA,25,0.6168382340367871,-0.00553748086629853,-0.1281379294549345,0.043215001911249364,-0.00023930224622059778,-0.2393022462205978
DTE,25,0.054701931037514466,0.01173110347248047,0.23970360084766115,0.04894003857679192,0.0005741206564915318,0.5741206564915319
CDW,25,0.6196125697968607,0.0031497593714234703,0.06101996034222875,0.0516185089888314,0.00016258588242647835,0.16258588242647834
MSCI,25,0.4492614305487425,0.001701802592752209,0.03546721490367966,0.04798241410761717,8.165659673485308e-05,0.08165659673485308
V,25,0.42986787096442,-0.002332719059407547,-0.052630568878180815,0.0443225127360276,-0.00010339197022016533,-0.10339197022016533
DLTR,25,0.28313230399911704,0.006327838467871409,0.10198401780453212,0.06204735412562068,0.0003926256342657423,0.3926256342657423
PEP,25,0.14856953816386353,0.0024543547240864225,0.0638523822388107,0.03843795075502474,9.434036601979625e-05,0.09434036601979626
ETSY,25,1.7185917694994681,0.013248385961984466,0.1275070790800301,0.10390314057519182,0.0013765489090024699,1.3765489090024698
NCLH,25,1.0862544640424334,0.0032098897634471046,0.021162354156238693,0.15167923850763193,0.00048687363501309964,0.48687363501309966
EW,25,0.2559032561435561,0.0015818740882575294,0.026465496617903365,0.05977118476542866,9.45504884048848e-05,0.0945504884048848
PAYC,25,0.9065722146555757,-0.005832018770553862,-0.09158663405112119,0.06367761880296405,-0.00037136906812305985,-0.37136906812305986
PSX,25,0.44026901782528444,0.005739127061448031,0.05987292701777339,0.09585512763964855,0.0005501247570152621,0.5501247570152621
DRI,25,0.3241902377286925,0.027577740055352344,0.35680876426002284,0.07728997383947438,0.0021314828074300075,2.1314828074300074
PKI,25,0.2976124319088877,0.011930311360928113,0.2075936787694206,0.0574695310167869,0.0006856293987967833,0.6856293987967833
POOL,25,0.020310005557874895,0.021675169652462224,0.37892122060443967,0.05720231138780477,0.0012398698038436403,1.2398698038436402
SNA,25,0.1253253133379385,0.02542999898513467,0.5127496182731545,0.049595354299391166,0.0012612098095009117,1.2612098095009117
MAS,25,0.12071248497172518,0.018153196117661415,0.3806252696864625,0.04769309229682777,0.0008657820579220415,0.8657820579220414
MKTX,25,0.701452438918939,-0.0055054128697804225,-0.1007002010296285,0.05467131955536607,-0.00030098818628799043,-0.30098818628799046
NEM,25,0.1455129388924271,0.008330757663328229,0.12109933897353602,0.06879275918383633,0.0005730958057522379,0.5730958057522378
SHW,25,0.1125398117677342,0.01499540391231903,0.47610655390144363,0.031495898952533956,0.0004722937263748325,0.4722937263748325
PAYX,25,0.15548474036083043,0.014346653158860629,0.323365383906084,0.04436669437390173,0.0006365135759875413,0.6365135759875413
NSC,25,0.1179089341421236,0.021317219129916073,0.39301931412624225,0.054239622236653594,0.001156237912742613,1.156237912742613
PH,25,0.35410110667581635,0.025595440438000466,0.4100429260030404,0.062421368141858107,0.001597702410333429,1.597702410333429
AAP,25,0.10634568465814005,0.02309268781759362,0.3811570815157927,0.06058575043590475,0.001399087821010985,1.399087821010985
REGN,25,0.31908407148017065,-0.0088916807061543,-0.18186635011641156,0.048891291327190486,-0.00043472575179294876,-0.43472575179294876
KMX,25,0.1830271399983687,0.029738397998579285,0.44679679808820333,0.06655911171661653,0.001979361354660644,1.979361354660644
HPE,25,0.4624657110129985,0.005438997784705201,0.0804453990880634,0.06761104856663265,0.00036773634337551077,0.36773634337551075
ILMN,25,1.0560743599890512,-0.0174862128509667,-0.24587248225482722,0.0711190316647295,-0.001243602525444101,-1.243602525444101
CLX,25,0.03228279482812448,0.004348566130941029,0.08418062800773998,0.051657563430641075,0.00022463633074142362,0.2246363307414236
RL,25,0.29305557936756726,0.01134933097284299,0.12585591390408285,0.09017717658855927,0.0010234506233000673,1.0234506233000673
BXP,25,0.36504496601474057,-0.005506506279315796,-0.061458216743844,0.08959756027850187,-0.0004933695282849461,-0.49336952828494607
MCK,25,-0.09548067877449865,0.017308307540440014,0.3002491708402386,0.05764647906271719,0.0009977629882410453,0.9977629882410454
CRM,25,0.5007818150455827,-0.0014303354982122714,-0.022672313529368913,0.06308731997550517,-9.023603324804116e-05,-0.09023603324804115
CSCO,25,0.35839870307602906,0.0011703327432419312,0.02171080368430211,0.0539055467618702,6.308742641777575e-05,0.06308742641777575
DIS,25,0.633332348379882,0.005587504392231896,0.09285431489430163,0.06017495685141064,0.00033622783570962176,0.3362278357096218
ENPH,25,1.4597381338640067,0.015698794986866063,0.12498620801633505,0.12560421854557194,0.001971834876432454,1.971834876432454
WMB,25,0.41287402678839474,0.012673977456581012,0.19377506557466787,0.06540561562445874,0.0008289492979581928,0.8289492979581928
FITB,25,0.24135044769231645,0.02828154464899991,0.32074748165401257,0.08817386344908847,0.002493693056010217,2.493693056010217
ZION,25,0.4177554485100688,0.015766286478666118,0.17250630165009836,0.09139542340108552,0.0014409664281804994,1.4409664281804995
ADBE,25,0.6532699930438107,-0.004145868803743803,-0.09942639795783492,0.04169786785901664,-0.0001728738895393285,-0.1728738895393285
LEN,25,0.31411968285616904,0.027527604537429553,0.338418683980446,0.08134185800161114,0.0022391464994081013,2.2391464994081014
