Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,0.5653671784816903,0.011862513812583582,0.45015105451684134,0.02635229595389024,0.0003126044747463134,0.3126044747463134
GPN,25,0.35915166971832685,0.005598300180876852,0.14795922810110326,0.03783677606814379,0.00021182163030608635,0.21182163030608636
HFC,25,1.1835594976123216,-0.008747471573256768,-0.1511653252233038,0.057866918622606504,-0.0005061892256832131,-0.5061892256832131
UDR,25,0.04742786395833282,0.004798712991626274,0.1504380243378168,0.03189827181491364,0.00015307065136865232,0.1530706513686523
FFIV,25,0.1633829191489734,0.005483294780744193,0.10933947038041222,0.05014927145400282,0.00027498323842185736,0.27498323842185735
TT,25,0.7336531418891551,0.01036506110589407,0.36187445114342826,0.028642699348194377,0.00029688332898178697,0.296883328981787
IPGP,25,0.3257539567348104,0.017425768792298315,0.3786873831054365,0.04601623811545505,0.0008018683260912648,0.8018683260912648
LNC,25,1.3635082722594125,0.010703547732698408,0.24609110838672235,0.04349424813788156,0.00046554276104164414,0.46554276104164416
NWL,25,0.20169054384956622,0.004176774027798642,0.09243465441098586,0.04518623512376363,0.0001887326932789387,0.1887326932789387
GIS,25,0.3940829120517359,-0.00388914518443339,-0.15143378225217366,0.025682150485794697,-9.988161188772209e-05,-0.09988161188772209
ALK,25,0.9007710107211413,0.008721943918002805,0.18306878211732347,0.04764298870144427,0.0004155394755400382,0.41553947554003823
MLM,25,1.0273789432741527,0.0046087681967875715,0.13691553257136974,0.03366139772625992,0.0001551375793002042,0.1551375793002042
FRC,25,0.790554609818798,0.00805463892476875,0.3235550346436213,0.024894185107150343,0.0002005136723644517,0.2005136723644517
IVZ,25,1.2148437253247695,-0.001402575210026796,-0.0322443280208167,0.04349835447404281,-6.100971366225061e-05,-0.06100971366225061
BLK,25,0.5817380170945206,0.0036089044575497095,0.15169919096539702,0.023789872804087068,8.585537800721042e-05,0.08585537800721042
GPC,25,0.6785660580830742,-0.002542035367554587,-0.09790537157887694,0.025964207341847526,-6.600193335349687e-05,-0.06600193335349687
ZBH,25,0.39724232792713615,-0.0018543911074083317,-0.0368657409157524,0.050301202724938786,-9.327810302507023e-05,-0.09327810302507022
NCLH,25,1.032874192623408,0.0003232639426960812,0.0069526672825736355,0.04649495359950838,1.503014201604843e-05,0.01503014201604843
HCA,25,-0.013474621158344642,0.0021940634988060134,0.05751501562145168,0.038147664137774866,8.3698397449403e-05,0.08369839744940301
CAH,25,0.6779944641304578,-0.004111785242430542,-0.09279580936480214,0.044310031569056614,-0.00018219333389727843,-0.18219333389727843
XLNX,25,0.7000661302159065,0.011027959451951189,0.32567473248249107,0.03386188227710934,0.00037342746471870635,0.37342746471870636
PHM,25,0.5162237424592201,0.006774692738326022,0.17181993495935874,0.039429026322984395,0.00026711953830958795,0.26711953830958796
PENN,25,0.984175183940312,0.006376116730210308,0.1047304336312846,0.06088122152399513,0.0003881857751147853,0.38818577511478525
GE,25,0.579569219841333,-0.004247164486514335,-0.1940034862735741,0.021892207032430305,-9.297980423955738e-05,-0.09297980423955737
AVB,25,0.03825428887180057,0.004348677422953737,0.12587878329666122,0.0345465479492689,0.0001502317931079744,0.15023179310797438
CNC,25,-0.09539808319951952,0.006878387051747684,0.15953871872977546,0.04311421770534715,0.0002965562768106906,0.2965562768106906
