Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.9005542901933595,0.003676841681859062,0.3847542549403898,0.009556337934271103,3.513714164265892e-05,0.035137141642658916
O,25,-0.2191539218544182,0.01566018534393543,0.4442826463305861,0.03524824899931574,0.000551994112378471,0.551994112378471
PXD,25,0.5167142414252588,0.011696770062298436,0.20601778954880348,0.05677553422893896,0.0006640903690400534,0.6640903690400534
JEC,25,0.7583173872890384,0.014372641425208815,0.33405233793470035,0.0430251185010965,0.0006183846004933777,0.6183846004933777
CI,25,0.29438459621823,-0.0005955222455615152,-0.021690311764720818,0.02745567938447658,-1.6350467840460492e-05,-0.016350467840460493
MMC,25,0.4444382159147316,0.008993526268573807,0.4114747863643412,0.02185681010503149,0.00019656979582683014,0.19656979582683015
APH,25,0.5764511047666169,0.005631755532662401,0.17304293325885056,0.032545423419504796,0.0001832878684056366,0.1832878684056366
FLS,25,0.9514258013137469,0.008147893276797621,0.15365647051603282,0.0530266851075917,0.00043205577107901095,0.43205577107901094
GE,25,0.494467308486613,0.01132995086495743,0.3415734475468946,0.03316988175259712,0.00037581313045337343,0.37581313045337345
DVN,25,1.5015048129942752,-0.002855714053289292,-0.029920994776115026,0.09544181517550737,-0.0002725545328681356,-0.27255453286813563
SBUX,25,0.18680666107198557,0.0017777542222746105,0.046411288546561374,0.03830434960863255,6.809571924822934e-05,0.06809571924822934
UPS,25,0.4295606285524805,0.0060800933405314415,0.22876643181659503,0.026577733858287083,0.0001615951026381883,0.16159510263818833
ADP,25,0.3921978043888671,0.008845062171451071,0.258256611177928,0.03424912195319249,0.00030293561299359734,0.30293561299359734
CCL,25,0.32952753380148186,-0.002539350242085377,-0.050771535406344444,0.05001523435842475,-0.00012700619747602274,-0.12700619747602274
HRL,25,-0.08678167272500113,0.008602598294081326,0.18328991490929109,0.046934378786408916,0.0004037576068817281,0.4037576068817281
BIIB,25,0.9177406071297846,0.0013759055290867416,0.026210428116762146,0.05249458432946464,7.222758882602061e-05,0.07222758882602061
GT,25,0.7987617787712353,0.0030899277948239563,0.05962683644814758,0.051821092294759015,0.00016012343343971343,0.16012343343971341
CAT,25,0.7667412864869543,0.008266231750796226,0.1789963651834385,0.04618100340934215,0.00038174287666593285,0.3817428766659329
UNM,25,1.1574485214813959,0.005018947292372949,0.16546723884389372,0.03033196980526133,0.0001522345577264544,0.15223455772645442
NUE,25,0.9619683755921951,0.014873876191354083,0.2699438796954049,0.055099883013229406,0.0008195488380968682,0.8195488380968682
TROW,25,0.6418320984316752,0.0012556418111266767,0.056880688514672935,0.022075010762269018,2.771830649417635e-05,0.02771830649417635
AMT,25,0.3657844478579303,0.011084744253848233,0.3063748810809348,0.036180329845383066,0.0004010497033559437,0.4010497033559437
CXO,25,0.6932176603815622,0.008637238082113793,0.14111925993548644,0.06120523935614715,0.0005286442241918041,0.5286442241918041
MAA,25,0.07770205793776896,0.012051466075708225,0.3427027933858117,0.035165940600142095,0.000423801140162983,0.42380114016298304
ORLY,25,0.4291474509890917,0.009810065255733195,0.35164640388476304,0.027897527594077206,0.0002736765661715149,0.27367656617151487
PRGO,25,0.4212493546399761,-0.027271246880120083,-0.3527745156172331,0.07730503670993596,-0.00210820474119341,-2.10820474119341
UTX,25,0.6106330274318342,0.006321708736798158,0.22619418651301818,0.02794814859856853,0.00017668005517290387,0.17668005517290386
APA,25,1.3056957306316284,0.013304816638264255,0.15722918949251616,0.08462052549661932,0.0011258605755660853,1.1258605755660853
VZ,25,-0.0540265650266402,0.007886347009351003,0.27515256623356293,0.028661724356430992,0.00022603630416118234,0.22603630416118234
MSFT,25,0.6353805918429342,0.012177103956826495,0.2636853514663552,0.04618043394943851,0.0005623439449736722,0.5623439449736722
MDLZ,25,0.5935714407710216,0.0032227211684998703,0.08807506673730554,0.036590618524446006,0.00011792136088723563,0.11792136088723564
NEE,25,0.02023586283347564,0.008982293466215853,0.31214279747055024,0.02877623170870475,0.00025847655805941215,0.25847655805941216
