Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.9868248328722069,0.002389192369966548,0.22181557762688742,0.010771075663519772,2.573417179161381e-05,0.02573417179161381
O,25,-0.13985486208379702,0.0067707393956957795,0.1636510916974583,0.041373016980619,0.00028012591598946754,0.2801259159894675
PXD,25,-0.15685552730904934,-0.020195663389496674,-0.26427525108729,0.07641904910280856,-0.0015433333922257393,-1.5433333922257393
JEC,25,0.5171628319319864,-0.010006085206983137,-0.22017160391158205,0.04544675620840481,-0.00045474411500228844,-0.45474411500228845
CI,25,0.2764246673423559,0.017560879996925155,0.46606237884113666,0.03767924808818565,0.0006616807540509998,0.6616807540509998
MMC,25,0.8876790754508076,0.0009024145409285084,0.05268354357692066,0.01712896437216561,1.5457426520488607e-05,0.015457426520488607
APH,25,0.6418549264140556,0.0034212779124811175,0.10056680023908694,0.03401995394451639,0.00011639171701399878,0.11639171701399878
FLS,25,0.48068559270550243,-0.020615714048728934,-0.4935262936201264,0.041772270931115005,-0.0008611651926818989,-0.8611651926818988
GE,25,0.5985759709641443,-0.0003755590735310681,-0.014221709908248373,0.026407448608781536,-9.917556933833287e-06,-0.009917556933833286
DVN,25,0.1946193328421487,-0.01606517366782534,-0.24579887606239245,0.06535902004591522,-0.0010500040077965056,-1.0500040077965056
SBUX,25,0.45782012928099686,0.013579780193689332,0.5120134686494373,0.026522310496068343,0.00036016714676538755,0.3601671467653875
UPS,25,0.7796157309302936,-0.0019425714502237187,-0.060774592557379305,0.03196354543043086,-6.20914708010838e-05,-0.0620914708010838
ADP,25,0.6317739652666071,0.0029200795196629658,0.11733705681460968,0.024886251615094078,7.266983366241562e-05,0.07266983366241563
CCL,25,0.5593408798054705,0.012194872043585166,0.27286544953225866,0.044691887758195145,0.0005450118525974601,0.5450118525974601
HRL,25,0.21284869455385333,0.009909772798891154,0.3679335985555806,0.02693359029399477,0.00026690576047190816,0.26690576047190817
BIIB,25,0.5390901561213757,-0.005770646526918234,-0.07485566299672124,0.07709031348998932,-0.00044486094980004476,-0.44486094980004476
GT,25,1.3015212893705486,-0.0005755005678158825,-0.009766152146382375,0.05892807721913919,-3.391314189991277e-05,-0.03391314189991277
CAT,25,0.4992712054838033,-0.012192091302873392,-0.28828493274147143,0.04229180896459487,-0.00051562559626002,-0.51562559626002
UNM,25,0.7172946490589404,5.955713489343671e-05,0.0030327841409802866,0.01963777576144475,1.1695696600314269e-06,0.001169569660031427
NUE,25,0.9767497433498323,-0.008527073728920982,-0.2090529621479291,0.04078905958236121,-0.0003478113183921449,-0.3478113183921449
TROW,25,0.7510194909849991,-0.0025298822994589912,-0.12830826837052553,0.019717219564940724,-4.988224477189005e-05,-0.049882244771890044
AMT,25,-0.0021018608736677693,0.0014871099259384038,0.08368786795651892,0.01776971934224744,2.6425526014995808e-05,0.026425526014995808
CXO,25,0.3137610895349878,-0.012907724439553403,-0.1304053881731298,0.09898152691679235,-0.0012776262740481937,-1.2776262740481936
MAA,25,-0.18237096469168415,0.00624682424932813,0.16104834020148273,0.03878850438019365,0.00024230496975736408,0.24230496975736407
ORLY,25,0.4451601596160515,0.01646656966122434,0.5110430946371812,0.032221489408666995,0.0005305773999362173,0.5305773999362173
PRGO,25,0.34724809605499807,0.007996691632152832,0.15558314278436172,0.05139818806229059,0.0004110154603855367,0.4110154603855367
UTX,25,0.6025584116086091,-0.005808607863782258,-0.17042827534398355,0.03408241884780249,-0.0001979714061360662,-0.1979714061360662
APA,25,-0.12916681279406644,-0.030026694720956915,-0.3578058477828469,0.08391896026020283,-0.0025198090010332256,-2.5198090010332255
VZ,25,0.23794775949513963,-0.002749539347820229,-0.12994173241066218,0.021159786750654552,-5.817966626240984e-05,-0.05817966626240984
MSFT,25,1.0022742703697674,-0.002048486931434071,-0.057483645362070596,0.03563599556937151,-7.299987121249999e-05,-0.0729998712125
MDLZ,25,0.32069699655501394,0.005943167766129453,0.1876516566873365,0.03167127789354882,0.0001882277178890677,0.1882277178890677
NEE,25,0.07425932765096974,0.005048058575500669,0.16553905041182584,0.03049466916079424,0.00015393887616420315,0.15393887616420315
CBS,25,0.26819924199860534,-0.00466335183395291,-0.11048334112429384,0.04220864237538432,-0.00019683374982991096,-0.19683374982991098
