Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.4692807605125621,0.009566029482245404,0.21032107060584584,0.04548298206494351,0.0004350915473736885,0.4350915473736885
SPLS,25,0.849749217572565,-0.01639862604475803,-0.3285210887308892,0.04991650949443645,-0.000818562172658877,-0.818562172658877
KSU,25,1.103380104458636,0.008608047026746793,0.1904137678389232,0.045207062096626345,0.00038914451646882204,0.38914451646882203
WMT,25,0.20410817214900304,0.003507382013862955,0.1432741000861541,0.02448022365349971,8.586149613762736e-05,0.08586149613762736
CMG,25,0.9867187145602814,0.01701045080625683,0.30667144945223157,0.05546799624366874,0.0009435356214245656,0.9435356214245656
ED,25,0.09214330496438347,0.008060982646606667,0.38588654953353296,0.02088951443462058,0.00016839001335351597,0.16839001335351597
JCI,25,0.8483425822351945,0.0014586112981331148,0.031018783698222394,0.04702348461898924,6.858898594284645e-05,0.06858898594284644
LEG,25,1.0216128424179112,-0.0015279217461091482,-0.038092385742905716,0.04011094911254559,-6.128639140613585e-05,-0.06128639140613585
BBY,25,0.6548926012830691,-0.013087506704619778,-0.21881078325993403,0.05981198234217099,-0.0007827897199197627,-0.7827897199197626
APA,25,1.232600275102999,-0.012193878673311197,-0.28591916769265013,0.04264799303843474,-0.0005200444527708937,-0.5200444527708937
ISRG,25,0.8735711067696302,0.010852429215693859,0.2428892857575919,0.044680559629644546,0.00048489261069830606,0.4848926106983061
ETR,25,0.29966485485548444,3.136435357350368e-06,0.00012544624202589748,0.025002226505142125,7.841786722321028e-08,7.841786722321028e-05
TEL,25,1.2247291301962713,-0.005853312558047328,-0.15304693098237612,0.03824521354643405,-0.00022386118873654422,-0.22386118873654423
CL,25,0.26224592675209657,0.006626473883872032,0.27620738805474565,0.023990936413904443,0.00015897531359637234,0.15897531359637235
SJM,25,0.4377094767573426,0.008789299838987156,0.3345203554026492,0.02627433487091635,0.0002309330072504397,0.2309330072504397
AIZ,25,0.40340855157125405,-0.00010177607989829288,-0.0035085573117151427,0.029007957076391633,-2.9523161570930853e-06,-0.0029523161570930855
GT,25,1.7071111036880364,-0.0011661941862419001,-0.018779545786052825,0.06209916893240347,-7.241968977942254e-05,-0.07241968977942255
ZION,25,1.4377533396816755,-0.018552129972295963,-0.35957552117412017,0.05159452988267328,-0.0009571884242428627,-0.9571884242428628
ABT,25,0.36226163330591143,0.008018097353639567,0.503682604009106,0.015918948341314184,0.00012763967756821624,0.12763967756821623
COG,25,0.5694395108422243,-0.011532918951495023,-0.07030083709120873,0.16405094773668405,-0.001891986284163123,-1.891986284163123
NBR,25,2.0984525873491915,-0.020043388043413247,-0.249856264518053,0.08021967382756993,-0.0016078740512420258,-1.6078740512420258
REGN,25,1.2971881575832898,0.03251154487944012,0.23764855968182622,0.13680514168892052,0.004447746503757504,4.447746503757505
DVN,25,1.0745187662658682,-0.016005638139945644,-0.4403253259548751,0.036349574272695626,-0.0005817981323498441,-0.5817981323498441
PCG,25,0.28554950643442856,-0.004345334649069317,-0.13601567464368222,0.03194730798823526,-0.00013882174434576763,-0.13882174434576763
ANDV,25,1.6803406174443871,0.005018546598807741,0.06854978087067637,0.0732102500557304,0.00036740905141505,0.36740905141505004
PNC,25,0.8990278661381353,-0.0029507936490763952,-0.06877859524737441,0.04290279030072282,-0.00012659728114702926,-0.12659728114702926
GWW,25,0.8112745158098016,0.013077764289894073,0.39147988264284467,0.03340596763646522,0.000436875370625522,0.436875370625522
AEP,25,0.1957725241968715,0.005806319578712898,0.2531188805120087,0.02293910105389167,0.00013319175156728487,0.13319175156728486
HAS,25,0.6179267836032397,-0.010571309070621131,-0.25628627328957815,0.041248050217174904,-0.000436045887406257,-0.436045887406257
