Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.6017311031137109,0.013354905391224779,0.24724229911509182,0.05401545544198342,0.0007213712970916061,0.7213712970916062
SPLS,25,0.5108498337051549,-0.007393971082036784,-0.19374360309696068,0.03816369141404068,-0.0002821812306991923,-0.28218123069919226
KSU,25,1.1671221691478377,0.005586926837191029,0.13450537548353617,0.04153682941745986,0.00023206322700423232,0.23206322700423232
WMT,25,0.45424818202124945,-0.0017190588904218936,-0.1012502193771689,0.016978322624844874,-2.9186736452690763e-05,-0.029186736452690765
CMG,25,0.44264201258692376,0.027271064811005153,0.4398724329002459,0.061997667440072735,0.0016907424068893675,1.6907424068893675
ED,25,0.3171305962701956,0.0040263533755654606,0.22119378306322218,0.0182028324657508,7.32910359433283e-05,0.0732910359433283
JCI,25,0.9420626255255182,-0.0012147662573661778,-0.049213074793376735,0.02468381141528806,-2.9985061210482014e-05,-0.029985061210482014
LEG,25,0.7064658392717793,0.002686837888918518,0.0523075989719286,0.05136611012026066,0.00013801241087747727,0.13801241087747726
BBY,25,0.936206932480475,-0.012445495049308718,-0.21143603574594255,0.05886174986870726,-0.0007325636165846442,-0.7325636165846442
APA,25,1.1386278563692824,-0.004906900936957897,-0.1398532133208192,0.035086079328771724,-0.00017216391553252907,-0.17216391553252908
ISRG,25,0.9692190291751789,-0.010396024342730757,-0.19205983176606248,0.05412909220598289,-0.0005627273602233158,-0.5627273602233157
ETR,25,0.31695882949008425,-0.0038017848325870725,-0.17308871888585262,0.02196437097147994,-8.350381241668822e-05,-0.08350381241668822
TEL,25,1.0989603334463955,0.0037096251856922006,0.10021287646803964,0.03701745041591827,0.00013732086637300266,0.13732086637300267
CL,25,0.2220217969759162,-0.0016112260883750767,-0.06396196231429366,0.025190379251623023,-4.0587396226277255e-05,-0.04058739622627725
SJM,25,0.44140577312285734,-0.002775585157760976,-0.08901587556123328,0.03118078814886985,-8.65449327932925e-05,-0.08654493279329249
AIZ,25,0.5982032310354762,0.0026001557368079704,0.06172846144332688,0.042122477638539275,0.00010952500188041335,0.10952500188041335
GT,25,1.6092019551896353,-0.021854390293686736,-0.3216875798313373,0.06793669281588405,-0.0014847150000606337,-1.4847150000606337
ZION,25,1.6570961134495683,-0.011541849652015213,-0.17153663375794598,0.06728504226276136,-0.000776593841626281,-0.7765938416262811
ABT,25,0.3691033288498318,-0.007980418536459869,-0.3301224460204565,0.024174116703246987,-0.0001929195690411364,-0.19291956904113639
COG,25,0.48943526083044997,-0.003403069888119917,-0.050176310714237886,0.06782224200382017,-0.00023080382950798223,-0.23080382950798223
NBR,25,0.7090872611991709,-0.0065747931884270324,-0.10843135865170642,0.06063553265569603,-0.00039866608708131513,-0.3986660870813151
REGN,25,0.13212678330846372,0.008696209549413018,0.1207424567380251,0.07202279781569447,0.0006263253421402853,0.6263253421402853
DVN,25,0.6390956292398207,0.002654118018677978,0.06493586249341107,0.04087291547020395,0.00010848154142537017,0.10848154142537017
PCG,25,0.3815954837017296,0.0011108778268667059,0.0411067084164191,0.027024246641528516,3.0020636381851072e-05,0.03002063638185107
ANDV,25,1.1148000814448742,0.002709851491062681,0.04417660373873111,0.06134132689532363,0.0001662258861510561,0.16622588615105607
PNC,25,0.9943247604830217,-0.007689278974471536,-0.18950942869080376,0.04057465123287911,-0.0003119898126214929,-0.31198981262149295
GWW,25,0.9056704804507039,0.0013536301210457981,0.04578944544056763,0.029562055360612332,4.001608857614826e-05,0.04001608857614826
AEP,25,0.37948987575503307,-0.0006107637509150977,-0.02512704333946275,0.024307028195230417,-1.4845851714117968e-05,-0.014845851714117968
HAS,25,0.3916707206328086,0.011392393288463816,0.28090829912903603,0.04055555967476307,0.00046202488584866456,0.4620248858486646
