Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.5463832222806426,0.002165439980493314,0.04729713473465387,0.04578374551950882,9.914195300467603e-05,0.09914195300467603
APA,25,0.1449151848147975,-0.03326762897398806,-0.40580542132769687,0.08197926204421924,-0.002727255673248427,-2.727255673248427
OMC,25,0.5065642173662213,-0.007665168853851638,-0.24736605926701674,0.030987148667706067,-0.0002375217268373708,-0.2375217268373708
SHW,25,0.6202873732803712,-0.0004009375705504477,-0.011781817705995432,0.03403019640563798,-1.364398427223107e-05,-0.013643984272231069
MAR,25,0.9808015718892018,-0.010364428028027443,-0.24752117813976168,0.04187289389102381,-0.0004339885950587463,-0.4339885950587463
TRIP,25,1.2003492964421663,-0.028441853479737253,-0.30631251763379314,0.09285240348466738,-0.002640894455152354,-2.6408944551523543
MSFT,25,0.7488740991875804,-0.00917590682730996,-0.2522997790278999,0.03636906406602625,-0.0003337191432663236,-0.3337191432663236
MXIM,25,0.6455188887307504,-0.003803999061970609,-0.07919366073942886,0.04803413589487823,-0.00018272180788668556,-0.18272180788668554
ALXN,25,1.3159514903108214,-0.01392546581011306,-0.23448408006508953,0.05938768127135771,-0.0008270011250861836,-0.8270011250861835
AOS,25,0.3247374883703172,0.00722870959159398,0.1546211986599548,0.04675109011081633,0.00033795005350153247,0.33795005350153245
HII,25,0.5881728833140862,-0.0034454083148721085,-0.06567142165081134,0.052464347934967265,-0.00018076110060947956,-0.18076110060947956
MDT,25,0.39193672941203195,0.0015347611181381823,0.043206160223300795,0.03552181240374366,5.451749652306438e-05,0.054517496523064375
DVA,25,0.16943171076473343,-0.001173925346441848,-0.04368971041653125,0.02686960694520099,-3.154291264190136e-05,-0.03154291264190136
BLK,25,0.594032638373258,-0.008799414784418917,-0.2788632134567016,0.031554591497903614,-0.00027766193894295253,-0.27766193894295255
MKC,25,0.26314576953141844,0.0031770988970916633,0.1115645954660998,0.028477662504114595,9.04763501335711e-05,0.0904763501335711
NUE,25,0.37857683998001995,-0.012206539192097205,-0.2614458817503357,0.046688588515437696,-0.0005699060855373897,-0.5699060855373896
ANET,25,1.1709026698623426,-0.019176035642239846,-0.3073035383250255,0.062400959477264276,-0.001196603023045984,-1.196603023045984
LEN,25,0.7607185639086645,0.0009732009040969505,0.020270890785769723,0.04800977492218265,4.672315635975925e-05,0.04672315635975925
FFIV,25,0.8048643650433827,-0.010771982998743188,-0.20078177296361086,0.05365020360038096,-0.0005779190810624142,-0.5779190810624143
CHTR,25,0.281620840465178,0.0020066753163515885,0.040609317849026536,0.049414159671723995,9.915817449150465e-05,0.09915817449150464
GPC,25,0.45877117577601934,-0.006608126379605512,-0.22466900697022038,0.02941271904264664,-0.00019436296460163864,-0.19436296460163865
COF,25,0.36577205814592095,-0.006429056110789121,-0.19450291881891552,0.03305377703238812,-0.00021250458721473593,-0.21250458721473592
CPRI,25,0.21958556115146904,-0.02764094660461637,-0.43469816928771604,0.06358652637048837,-0.0017575917801796997,-1.7575917801796996
WBA,25,0.1783172179139799,0.013538239400202056,0.3006795198013033,0.045025478985560675,0.0006095657136152873,0.6095657136152872
PNR,25,0.5503966481237156,-0.013560535064182744,-0.26181000072150395,0.051795328775876434,-0.0007023723720261459,-0.7023723720261459
CMS,25,0.2900212301283534,0.001823164084934417,0.0480251838867767,0.037962667446160656,6.921217185614908e-05,0.06921217185614907
SNA,25,0.43119275418344644,0.004979357407310439,0.1491934617964511,0.03337517172236353,0.00016618690853600877,0.16618690853600876
KMX,25,0.43281185760631563,0.001175590071773134,0.017035738244589014,0.06900728661679993,8.112428102671307e-05,0.08112428102671307
ADBE,25,0.8139517155677339,-0.006137951319889701,-0.14781805192453293,0.0415236924041143,-0.0002548704025985273,-0.2548704025985273
PNW,25,0.15610698480344593,0.0025619195965089813,0.06347679813596302,0.04035993735886807,0.00010339891443355905,0.10339891443355906
MLM,25,0.9684779662326931,-0.001739462900726612,-0.026301593699177613,0.06613526619799472,-0.00011503984198109054,-0.11503984198109055
XRX,25,0.3963285816430215,-0.015804817190804576,-0.41584779838422364,0.03800625433683714,-0.0006006819019009345,-0.6006819019009345
GS,25,0.39093992347841366,-0.002547507716274488,-0.08391835674063348,0.030356978082257638,-7.733463590732685e-05,-0.07733463590732685
RCL,25,1.4930024300482778,-0.004796126704975746,-0.084425244693795,0.05680915373560352,-0.00027246389931840064,-0.27246389931840065
