Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,1.0702453247632682,-0.01834208740000392,-0.17801371773699262,0.10303749415033026,-0.00188992272318275,-1.88992272318275
APA,25,1.0733771833540064,-0.02692745340872428,-0.3371707191897252,0.07986296518699854,-0.002150506274155472,-2.150506274155472
OMC,25,0.46962935044547105,0.00472248531822759,0.1493401049233376,0.03162235168277025,0.00014933609154971203,0.14933609154971203
SHW,25,0.725247556313596,0.0057846579124051145,0.11870980488552037,0.048729402916495725,0.00028188292614768384,0.28188292614768384
MAR,25,0.8779840905726947,4.025462685792783e-05,0.0009686972247062784,0.041555427053209075,1.6727982099487706e-06,0.0016727982099487705
TRIP,25,1.3742044502777258,-0.015493932409924104,-0.18815237691684178,0.082347789933964,-0.0012758910913434666,-1.2758910913434665
MSFT,25,0.7198878208677693,0.008237152700920677,0.2406487905318625,0.034228938706550686,0.0002819489949163123,0.28194899491631226
MXIM,25,0.932776840991043,-0.006674543262593824,-0.1452542946165578,0.04595074644927559,-0.00030670024512416947,-0.3067002451241695
ALXN,25,1.2333607982368666,-0.003973330189718344,-0.06324119237647337,0.06282819852708027,-0.0002496371779732656,-0.24963717797326562
AOS,25,0.767886458352169,-0.010260447695556021,-0.19825990431803758,0.05175251007433544,-0.0005310039227314549,-0.5310039227314549
HII,25,0.8488236950092586,-0.007083929644267273,-0.20279655020255333,0.034931213756801284,-0.0002474502606420414,-0.2474502606420414
MDT,25,0.34700961532399816,0.005122456701108217,0.13354706095612215,0.038356940725121885,0.00019648176805141127,0.19648176805141127
DVA,25,0.7661598988723735,-0.011756025449016027,-0.14850645969537504,0.07916171103351774,-0.0009306270894976874,-0.9306270894976875
BLK,25,0.9914996417775019,-0.005207997348890122,-0.16915788585815406,0.030787789303877003,-0.00016034272507277908,-0.16034272507277908
MKC,25,0.2252207606619266,0.011682087986315388,0.23785026134181547,0.049115304395344,0.0005737693074210715,0.5737693074210715
NUE,25,0.9408931493626002,-0.011056882184421218,-0.28466672681826516,0.03884149829523305,-0.0004294658705167894,-0.4294658705167894
ANET,25,1.6620491821776193,-0.012284030196501258,-0.16176990908210387,0.07593519874123614,-0.000932790274314669,-0.932790274314669
LEN,25,0.6679451731292748,-0.0016504146953339677,-0.030928642231031898,0.05336201579770751,-8.806945504517981e-05,-0.08806945504517981
FFIV,25,1.2402474836540427,-0.01711876425808482,-0.42643180416175525,0.040144201466716316,-0.0006872191212377795,-0.6872191212377795
CHTR,25,0.6501008764236936,0.010341688420700783,0.19948266761218453,0.05184254123173309,0.000536139408355917,0.536139408355917
GPC,25,0.4947273981261696,-0.0037492564095950513,-0.09111632903718711,0.04114801868351035,-0.0001542744727912881,-0.1542744727912881
COF,25,0.7503721806261678,-0.006033398516867477,-0.1495295427863755,0.04034920728331963,-0.00024344284737995908,-0.24344284737995908
CPRI,25,0.989380918675945,-0.041396161312164316,-0.6068354076086662,0.06821645670824093,-0.0028238994460386153,-2.8238994460386153
WBA,25,0.6106081722847432,-0.011576604264768177,-0.1800690792100306,0.06428979542492885,-0.000744257519897305,-0.744257519897305
PNR,25,0.8307093085108148,-0.007965669106902405,-0.15714195111146328,0.05069091385566563,-0.00040378704650072684,-0.40378704650072683
CMS,25,0.045142168334195,0.010653933237591654,0.32998604722540237,0.03228601126372568,0.0003439730085118655,0.3439730085118655
SNA,25,0.8246723991450995,-0.007139322864160549,-0.1496234671342598,0.04771526152214015,-0.00034065465755441524,-0.34065465755441526
KMX,25,0.5366049405541561,0.0017957732671758581,0.03273995781431255,0.05484959013572158,9.849742768128146e-05,0.09849742768128146
ADBE,25,0.9670854859968593,0.0019810191850474627,0.04551357470366645,0.043525897448083266,8.622563789106135e-05,0.08622563789106136
PNW,25,0.050913392319410916,0.008347392685146319,0.29428931443593065,0.028364579601355584,0.0002367702842816061,0.2367702842816061
MLM,25,0.6963855084841948,0.008277409594365579,0.18941048187719517,0.043700905632731886,0.00036173029556683966,0.36173029556683967
XRX,25,1.4263456402702324,0.0012710988934450998,0.01880286813622165,0.06760132997989111,8.592797573285665e-05,0.08592797573285664
GS,25,1.1789450450025887,-0.006961970747396442,-0.16202694015677385,0.042967982612398814,-0.0002991418380221595,-0.2991418380221595
RCL,25,0.7993657087186673,-0.006407037281557536,-0.12844819649307285,0.04988032106704639,-0.000319585076692626,-0.319585076692626
UNP,25,0.9452910358739097,0.0027807035636376043,0.06490448316407485,0.042843012193905676,0.00011913371668456285,0.11913371668456285
ICE,25,0.42175117820854185,0.008888358570695169,0.28961941198862606,0.030689788746081127,0.0002727818468340543,0.2727818468340543
NWL,25,0.71326353274594,-0.01097321506498789,-0.12060898036921577,0.09098174142087924,-0.0009983622155984248,-0.9983622155984248
HIG,25,0.4679204293331482,0.006598738738535315,0.30805594270311154,0.021420585756707314,0.00014134884903490235,0.14134884903490236
EL,25,0.8912721866777545,0.015096757236631668,0.3022030291991225,0.0499556780639825,0.0007541687443232697,0.7541687443232697
