Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.5975833149017894,0.007610761190181295,0.3129201374160327,0.024321736699427103,0.0001851069297498079,0.18510692974980789
NRG,25,0.9359625309433816,0.004895883295330384,0.14639273758330093,0.033443484807738566,0.0001637353986078427,0.1637353986078427
LRCX,25,1.0972169490697714,0.005266359774206965,0.1927174768731813,0.02732684061483702,0.0001439129741701428,0.1439129741701428
SBUX,25,0.7010408953593051,0.010277430862270561,0.349808639850228,0.02938015157850557,0.00030195247657112027,0.3019524765711203
CAG,25,0.5891763428181648,-0.007806149000444185,-0.2189559236988269,0.035651691301951324,-0.000278302414420872,-0.278302414420872
KSU,25,1.399431395831537,-0.006562706848435573,-0.16823866277710312,0.039008315568523064,-0.0002560001397274823,-0.2560001397274823
GILD,25,1.0703110143489585,0.023288629387226964,0.499685666519804,0.04660655877809528,0.0010854028743970707,1.0854028743970707
CI,25,0.9147486915128621,0.009157259142936195,0.20392187600846726,0.0449057223392549,0.00041121333646129606,0.41121333646129604
L,25,0.720434740268468,-0.0016355871573575514,-0.08623247762310933,0.018967182695435306,-3.1022480427908375e-05,-0.031022480427908374
OKE,25,0.2708882516346717,0.01831900798514089,0.33865759877538965,0.05409300736609409,0.0009909302338797627,0.9909302338797626
ISRG,25,-1.0664563176187911,-0.0064257061844879065,-0.10838698302579979,0.05928485141945846,-0.00038094703641246085,-0.38094703641246086
WHR,25,1.2391827994394864,0.005986026616985963,0.11898035240462544,0.05031105132912056,0.0003011632923846627,0.3011632923846627
PFG,25,1.3183321899781937,0.011077056483654405,0.32802916403186005,0.033768511151583275,0.00037405570539500156,0.37405570539500155
CHRW,25,0.7054019056086999,-0.003570688627514424,-0.11941180744082126,0.029902307854137496,-0.000106771830591204,-0.106771830591204
FIS,25,0.6653482337243122,0.014049137900738605,0.6577931807032865,0.021357986541784793,0.0003000612982076538,0.3000612982076538
SRCL,25,0.6330004181266099,0.00534684332638464,0.30247980337479613,0.0176766953255371,9.45145204338826e-05,0.0945145204338826
MUR,25,0.9044528168496409,0.0023013269487066924,0.08428984259250395,0.02730254177638426,6.283207515818339e-05,0.06283207515818338
AMZN,25,0.830468546990545,0.009092514792486628,0.21837679369758048,0.04163681789869309,0.00037858338265593894,0.37858338265593894
BWA,25,0.8386770714669706,0.01776556633648753,0.4904405777461499,0.036223687726105964,0.0006435343272503446,0.6435343272503447
IP,25,0.9212141601324085,0.0030488787940561313,0.09101449413609192,0.03349882700547906,0.00010213386328275995,0.10213386328275996
TXT,25,1.0339738190921879,0.009609429403931892,0.20240648715921064,0.047475896345027836,0.00045621627431593315,0.45621627431593315
MO,25,0.7305585939971608,0.0005738314387155798,0.02547118091209591,0.022528654666461707,1.2927650319582183e-05,0.012927650319582182
AIG,25,0.8904587636515152,0.007712416563142118,0.2961420222510452,0.026042965819299217,0.0002008542009381073,0.20085420093810732
AZO,25,0.3604087449902653,0.013283377833202967,0.4603659038576391,0.028853956650340122,0.00038327800816932733,0.38327800816932733
BBBY,25,1.096651481849887,0.002010176367870882,0.06750472254736145,0.029778307235623972,5.98596494802498e-05,0.0598596494802498
BEN,25,1.4046742533679077,0.0007136560137200026,0.023069307861347758,0.03093530235103938,2.2077164559065788e-05,0.022077164559065787
PM,25,0.6203369761373003,-0.006518009360769017,-0.3242324570855235,0.02010288981972507,-0.0001310308240234762,-0.13103082402347618
URBN,25,0.7605204825238449,-0.006362733995409192,-0.1330155104729682,0.047834526761465504,-0.00030435836957948736,-0.30435836957948736
FLR,25,0.7585851983488049,0.007629316227183244,0.19218833487377185,0.039697082719375935,0.0003028615973627704,0.3028615973627704
PLL,25,0.8574447238850539,0.007030021193630398,0.2896824092606624,0.02426802929308916,0.00017060476025806013,0.17060476025806012
LNC,25,1.248935240957247,0.018971695645544136,0.5031018625690241,0.0377094522144435,0.0007154122503726124,0.7154122503726125
EQT,25,0.47601440068997,0.0196332619907819,0.5250432046019904,0.03739361221837909,0.0007341585854651399,0.7341585854651399
EIX,25,0.6052968415296305,0.0033256001272904128,0.08579669686796894,0.03876140048151413,0.00012890491837527806,0.12890491837527807
BRCM,25,0.6428107597274577,-0.006356929873723226,-0.12325197403324761,0.05157669825238193,-0.00032786945390857517,-0.3278694539085752
MAC,25,1.2092310500421364,-0.0022553742258441907,-0.07239719749964968,0.031152783584683704,-7.026118516019762e-05,-0.07026118516019762
SWK,25,0.5070597316757441,0.002035848109703889,0.05108322947735262,0.03985355136183134,8.113577720497117e-05,0.08113577720497117
TGT,25,0.8249881127687388,-0.007322955072929309,-0.31207464739827123,0.023465395648060182,-0.00017183603809925566,-0.17183603809925566
PCG,25,0.5411964462846365,0.0018532817550988008,0.06557782858094716,0.028260797821494953,5.237522098711253e-05,0.05237522098711253
KR,25,1.5280175563910356,0.007995561003196497,0.2870539383036102,0.02785386276337996,0.00022270725889926782,0.22270725889926782
XEL,25,0.6472973327137096,0.0013798413216616675,0.05215775913445628,0.026455149618383845,3.650390861418792e-05,0.036503908614187924
DTV,25,0.9190362241280922,0.014357082921461333,0.40973216259209605,0.03504016582597241,0.0005030745663452415,0.5030745663452415
NDAQ,25,0.9111780847945539,0.005984858300781014,0.1509526518457369,0.03964725513333229,0.0002372832039879064,0.2372832039879064
STI,25,0.8000333099457488,0.009651490077546043,0.295301053082228,0.03268356132430906,0.00031544506782043647,0.31544506782043646
GME,25,1.3246329267666652,0.011262536833181822,0.1366698145148925,0.08240690801518998,0.0009281108368297034,0.9281108368297034
GPS,25,1.0515989710438731,0.008802423053656111,0.165282994694018,0.053256676949444776,0.0004687878009409087,0.4687878009409087
NUE,25,0.8953743656390241,0.002900406404642297,0.09529563232255994,0.030435879735021865,8.827642051438012e-05,0.08827642051438012
ZBH,25,0.8695237954154671,0.0076535675322013915,0.29905955426260683,0.02559211843631896,0.00019587100674446344,0.19587100674446345
AAPL,25,-0.09484315341526298,0.007820003349762877,0.13760003984723776,0.056831403235381106,0.00044442176367240506,0.44442176367240505
CB,25,1.1234181276923454,0.001897634568356438,0.16803862977457598,0.011292847191756543,2.1429697206244138e-05,0.021429697206244137
UAA,25,0.3504544044185441,0.03411662308964134,0.5519159655308528,0.061814887084896596,0.0021089152040041554,2.1089152040041554
MOS,25,0.9462773459952117,-0.009372310569590222,-0.13994907474647722,0.06696943575060071,-0.0006276583505248484,-0.6276583505248484
A,25,0.342785194980841,0.01215988489195968,0.4068175198856333,0.029890268480517092,0.0003634622241128584,0.36346222411285845
AES,25,1.3008217726931204,0.006263280509986119,0.20003659602338794,0.031310673319265174,0.00019610752995509595,0.19610752995509595
INTU,25,0.7260571660739378,0.006191575457251439,0.21828578388390202,0.028364538208060792,0.00017562117862529993,0.17562117862529994
CAH,25,0.7242965548859458,0.01630067748511757,0.43702772764047615,0.0372989548583687,0.0006079982336782273,0.6079982336782273
SPLS,25,1.156354669223314,-0.003798628796262678,-0.0681445170803718,0.055743718776118924,-0.00021174969535373386,-0.21174969535373386
CMA,25,0.7616312868693831,0.01178220500955291,0.35633929393011937,0.03306456854534679,0.0003895735251536905,0.3895735251536905
IRM,25,1.5796322211619516,-0.012041114193629857,-0.23667487240934945,0.05087618331025746,-0.0006126059329748555,-0.6126059329748554
URI,25,1.1509479579337096,0.017190166450388043,0.33068428701527863,0.051983620405870096,0.0008936070874706953,0.8936070874706953
OXY,25,0.7545637336953338,0.004774429022457921,0.158627413850667,0.030098385307804384,0.00014370260434270235,0.14370260434270235
REGN,25,2.30404483935765,0.02204485333877508,0.28696551772780404,0.07682056545792142,0.0016934980989216485,1.6934980989216486
DISCK,25,1.111775699647446,0.0038510123351901083,0.11346474122648223,0.03394016761121645,0.00013070400412921435,0.13070400412921435
DE,25,0.5220059832660354,-0.0017849831995681033,-0.06260372752355761,0.02851241084480823,-5.089417433716608e-05,-0.05089417433716608
FLIR,25,0.2574681506257236,0.008331460279541271,0.13596676338229818,0.06127571233063537,0.0005105161633832859,0.5105161633832859
KLAC,25,0.8980858979181299,0.005498457977877078,0.1963889415667505,0.02799779831802908,0.00015394471752476043,0.15394471752476044
ARG,25,0.5020625467415579,0.0007409283190605764,0.028524758750125057,0.02597491973730814,1.924555361869711e-05,0.01924555361869711
SEE,25,1.1008468269779303,0.013490366461066128,0.29349163964244346,0.045965079201238046,0.00062008576283663,0.62008576283663
ADP,25,0.8050582461564841,0.00717475509392013,0.4006753506876588,0.01790665455612995,0.00012847586099166145,0.12847586099166144
DUK,25,0.6613521274827873,0.0001455306357482128,0.00642340061336259,0.022656322485237128,3.297189014993088e-06,0.003297189014993088
