Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,1.1809002979524355,0.002764167261077935,0.13394741282593325,0.020636212396800923,5.7041942699887734e-05,0.057041942699887736
NRG,25,1.3043987675240543,-0.012482380139196987,-0.224554802772001,0.055587232983258975,-0.0006938609729831475,-0.6938609729831475
LRCX,25,1.4503044052977265,0.008986611348254729,0.2543218780229221,0.03533558110735862,0.0003175471341765644,0.3175471341765644
SBUX,25,0.7425341416522899,0.005968385979055197,0.1963564779899288,0.030395666290985914,0.000181413068515161,0.181413068515161
CAG,25,0.3129944748888069,0.007154488268081644,0.1960971758683505,0.036484402370408425,0.0002610272287270572,0.2610272287270572
KSU,25,1.441646143944184,0.0003142136046689146,0.007442041410816603,0.042221426531196427,1.3266546624630976e-05,0.013266546624630976
GILD,25,0.8911678328568564,0.0026812285982747023,0.037622195169093924,0.0712672024113386,0.0001910836612243129,0.1910836612243129
CI,25,1.0825254926322814,0.009934642644830106,0.3547136743180117,0.028007498340544362,0.00027824448738898044,0.27824448738898044
L,25,1.2152210551894171,-0.009247456055419656,-0.38947333525662525,0.02374348952368325,-0.00021956687597257782,-0.21956687597257782
OKE,25,2.167287667213235,-0.024262467208536455,-0.325193645479441,0.07460929063594002,-0.0018102054675066606,-1.8102054675066606
ISRG,25,-0.14265905976572318,0.007191271475228803,0.11428042726998408,0.0629265364771488,0.00045252180680306495,0.452521806803065
WHR,25,1.1704237452573196,0.008773405131605402,0.26884458579102233,0.03263374304448565,0.0002863090486899825,0.28630904868998247
PFG,25,1.4533315569025327,-0.002870226348302701,-0.11138871252894547,0.025767658886952698,-7.395901347140788e-05,-0.07395901347140789
CHRW,25,1.0474608070839682,0.007310038126359174,0.21051805800184017,0.03472404313313243,0.0002538340792045385,0.25383407920453854
FIS,25,0.9790731174360311,0.002307128529466118,0.10486061958388972,0.02200185864456378,5.0761115780153826e-05,0.050761115780153826
SRCL,25,0.8520838393569931,0.0008768278831424812,0.05885645133944053,0.014897736156153652,1.3062750457415411e-05,0.01306275045741541
MUR,25,1.2403788862884135,-0.013680984893607381,-0.25707905824433935,0.05321703365119832,-0.0007280614334646398,-0.7280614334646398
AMZN,25,1.0648385175004638,-0.005396540432644018,-0.07746634629576915,0.06966303034403924,-0.00037593935991211486,-0.37593935991211486
BWA,25,1.6509135320063215,-0.011106636230918319,-0.2866352745913165,0.038748323097197716,-0.00043036352919866526,-0.4303635291986653
IP,25,1.1910700741749345,-0.000722376456161699,-0.026397744136877697,0.027365082880416957,-1.976789159372678e-05,-0.01976789159372678
TXT,25,2.4355448448067194,-0.010705431181081713,-0.3280901024623479,0.03262954627627112,-0.00034931336213054156,-0.34931336213054154
MO,25,0.6660050373408442,0.015330798414583072,0.7153156693133134,0.02143221387740644,0.000328572950532748,0.328572950532748
AIG,25,1.4618590229595887,-0.004958728422158138,-0.23708211380968897,0.02091565804976169,-0.00010371506803949395,-0.10371506803949396
AZO,25,1.0455894758630753,-0.00027273345073976565,-0.011680610694585387,0.023349245846040634,-6.368120391761801e-06,-0.0063681203917618015
BBBY,25,0.593282957704517,0.0003090842664640464,0.009838490492208567,0.03141582204188952,9.710136311182443e-06,0.009710136311182444
BEN,25,1.5038293144787294,-0.008509249159540449,-0.5015910861009687,0.016964514313214017,-0.00014435527916172828,-0.14435527916172827
PM,25,0.9012459304157949,-0.002480863397586445,-0.1256848344669178,0.01973876488845157,-4.896917932532399e-05,-0.04896917932532399
URBN,25,-0.44649404155388045,0.0035369983500077883,0.0581563890055693,0.06081874082087646,0.00021511578593299137,0.21511578593299135
FLR,25,1.7328689279889726,-0.022806130373663254,-0.548040346453622,0.041613962404852295,-0.0009490534519697827,-0.9490534519697827
PLL,25,1.520672605410258,-0.002988511935612677,-0.12053870802064379,0.024792964722177513,-7.409407099145153e-05,-0.07409407099145153
LNC,25,1.5010650311811895,-0.003464236992323415,-0.09396234089387193,0.03686835554933846,-0.00012772072114015056,-0.12772072114015057
EQT,25,2.144937799113312,-0.023010497833962924,-0.40457992250228353,0.056875036436918214,-0.001308722902738269,-1.308722902738269
EIX,25,0.6510138025456603,0.005790972671862625,0.20716530713712172,0.027953390226818274,0.00016187731888941641,0.16187731888941642
BRCM,25,1.5775081471083947,0.0054537071034412195,0.09863032368181783,0.055294425688340226,0.00030155960215720373,0.30155960215720373
MAC,25,0.5659555318978311,0.01024805310304967,0.3185997198188439,0.03216592001046555,0.00032963805637569897,0.329638056375699
SWK,25,1.2636546810661138,0.00010273867110832842,0.003791727170724821,0.027095480893655398,2.7837537000552584e-06,0.0027837537000552585
TGT,25,-0.0028849001037994353,0.010874643198676535,0.32342225506093636,0.03362367007374811,0.00036564541508202864,0.36564541508202864
PCG,25,0.9772869996679514,0.004221758251767196,0.14310632396168693,0.029500850380989898,0.00012454545853009353,0.12454545853009352
KR,25,0.5765988169167078,0.020477919439008032,0.9930001974027355,0.02062227126698416,0.00042230120965467175,0.42230120965467177
XEL,25,0.5894594653102503,0.00518977595560522,0.18902595180748233,0.027455362112874648,0.00014248717814583137,0.14248717814583137
DTV,25,0.3461658487580958,0.003725762198716501,0.1349683800637423,0.027604704131122516,0.0001028485631584895,0.1028485631584895
NDAQ,25,0.6106889749041591,0.007437397596395278,0.20763567530918275,0.03581945918166769,0.00026640355962191404,0.26640355962191403
STI,25,1.3263189097456762,-0.0051037650736064704,-0.18312842603468946,0.027869868070835056,-0.0001422412592659481,-0.1422412592659481
GME,25,1.1212464395983581,-0.007513314921466142,-0.10711162134721772,0.07014472217828402,-0.0005270193878041984,-0.5270193878041983
