Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.6731327772829703,-0.009427435597254563,-0.17620299419511534,0.053503265596129744,-0.0005043985906503189,-0.5043985906503189
EXPD,25,0.4056820224853887,0.0006237727853114798,0.015176780493080615,0.04110046828415748,2.563735357921505e-05,0.02563735357921505
PHM,25,1.1290949890441198,-0.017723781852332504,-0.18037800405536905,0.0982591083937928,-0.0017415230021762772,-1.741523002176277
CXO,25,1.339062573355652,-0.04350916019178769,-0.4310491276294119,0.10093782217138378,-0.004391719874264916,-4.391719874264917
COP,25,1.4310716107586339,-0.050380040624670705,-0.5659650481076045,0.08901616944919921,-0.004484638233103228,-4.484638233103228
KHC,25,0.5161225637156446,-0.006266329585205137,-0.0895834857855916,0.06994960656256356,-0.0004383272890764515,-0.43832728907645147
ALB,25,0.7667067735787848,0.001660400269840722,0.023040652437008244,0.07206394325769014,0.00011965499083085519,0.11965499083085519
CBOE,25,0.8261476262215213,-0.030885585127645283,-0.4782839760106949,0.06457583083852814,-0.0019944623205517824,-1.9944623205517824
ETSY,25,1.5245393465702848,0.011163574904090694,0.11416114356714896,0.09778786858003345,0.0010916621956045802,1.0916621956045802
GS,25,0.9946972994995966,-0.02228121224993641,-0.3906963587014595,0.05702948531179432,-0.0012706860667367201,-1.2706860667367201
ZBH,25,0.9991220719793942,-0.019246719884676848,-0.2783062154565485,0.06915662969690954,-0.0013310382799447424,-1.3310382799447424
DTE,25,0.7854644727107277,-0.014338328189884307,-0.31543183263156416,0.04545618642945272,-0.0006517657192860585,-0.6517657192860584
ODFL,25,0.5038471762551076,0.007468802899320757,0.13503750062484315,0.05530910202544658,0.00041309278156648297,0.413092781566483
AVGO,25,0.8006159874023523,-0.005548686116951357,-0.0944843272452793,0.058725994868409084,-0.00032585211243049814,-0.3258521124304981
POOL,25,0.8636722867386458,0.007132391155536731,0.16718481641342775,0.042661715989203194,0.0003042800458014128,0.3042800458014128
SNA,25,0.7366092269477439,-0.014804462205715588,-0.27777085830112236,0.053297391584780834,-0.0007890392193801119,-0.7890392193801119
INTC,25,0.625026743389535,-0.02030393958906948,-0.27422132993450843,0.07404216000964847,-0.0015033475438801188,-1.503347543880119
ADM,25,0.5650725870708041,-0.0009056811111994023,-0.015140518590851013,0.05981836789571262,-5.417636590592366e-05,-0.05417636590592366
ED,25,0.3650522685261616,-0.010506089153402896,-0.16269071437080695,0.06457706694591844,-0.0006784524225990864,-0.6784524225990864
VRTX,25,0.5155165519507912,-0.00760130043517871,-0.10667357661693305,0.07125757545821429,-0.000541650239340304,-0.5416502393403041
HSIC,25,0.5592844511681136,-0.010701799738319138,-0.17008113733452634,0.06292173198060265,-0.0006733757748446004,-0.6733757748446004
AES,25,0.9178685602290392,-0.010327764575232514,-0.14437365480411676,0.07153496660623446,-0.0007387962940063091,-0.7387962940063091
CB,25,0.9557434612504931,-0.023801912553834265,-0.306110905327895,0.07775584645812769,-0.0018507378579457191,-1.8507378579457192
XEL,25,0.409050598922179,-0.00225316720790657,-0.04500002705084617,0.05007035229913716,-0.00011281687588874517,-0.11281687588874517
EVRG,25,0.6402014899891548,-0.015909413147635033,-0.26260505973533677,0.060583041178525414,-0.0009638406318493468,-0.9638406318493468
CVX,25,0.953986609916537,-0.037499326566513086,-0.5928846033791373,0.06324894651132144,-0.0023717929002159614,-2.3717929002159615
KEY,25,1.27199472192984,-0.03658646134541461,-0.37584055086934465,0.09734569955473843,-0.0035615346739017815,-3.5615346739017815
NI,25,0.41029150741765663,-0.013375925444407258,-0.23045045107987525,0.058042522293745034,-0.0007763724508064797,-0.7763724508064798
ADBE,25,0.7393014460720012,0.006369474984782471,0.15101971522856247,0.04217644679797282,0.0002686418228266966,0.26864182282669663
AMCR,25,0.7753225907621576,-0.009233719662965791,-0.17239946190733196,0.05356002600477427,-0.0004945582652692433,-0.4945582652692433
NVR,25,0.6068513198388247,-0.007238359324514502,-0.12155694750089366,0.05954706393446814,-0.00043102304547751867,-0.4310230454775187
SCHW,25,0.7520077660148259,-0.01613269918288971,-0.1921012975506408,0.08398016769583187,-0.0013548267827654878,-1.3548267827654878
FISV,25,0.497095255921655,-0.014168148833994098,-0.28134192783043555,0.05035918017357593,-0.0007134963598571485,-0.7134963598571485
GILD,25,0.11556098340257887,-0.00349792076456832,-0.07885955721146758,0.04435633280552659,-0.0001551549375605544,-0.1551549375605544
AWK,25,0.4891538987533456,0.0011485763241049513,0.022881362727873705,0.05019702444145839,5.765511381397668e-05,0.05765511381397668
SPGI,25,0.818775658357684,-0.004593776771597384,-0.1272711801966141,0.036094399097271794,-0.00016580961215781275,-0.16580961215781276
WAT,25,0.5166354440452439,-0.007622491594495898,-0.12342899570435162,0.06175608535901876,-0.0004707352415580917,-0.4707352415580917
DLTR,25,0.3350952346666319,-0.01460902861913586,-0.27392363323046715,0.05333248703971619,-0.0007791358294929061,-0.7791358294929062
FANG,25,2.6787281647763796,-0.09698850691567872,-0.6250160043398302,0.15517763744005614,-0.015050447362013568,-15.050447362013568
DHI,25,1.0206489430227361,-0.0069811382410905915,-0.09524208355857881,0.07329888196741129,-0.0005117096279318805,-0.5117096279318805
UDR,25,0.8607285165820504,-0.035399413470709414,-0.47548069037694973,0.07444973936301305,-0.002635477106497849,-2.635477106497849
GL,25,0.9265115322701195,-0.02489920275216769,-0.36512335799168233,0.06819394653117455,-0.0016979749011501977,-1.6979749011501977
HRL,25,0.3290245239856624,0.0017345415536148268,0.05217467718010175,0.03324489287451388,5.76646481363178e-05,0.057664648136317796
DISCK,25,0.3723084784768753,-0.021218433773230006,-0.2550314403188744,0.08319928612213413,-0.0017653585425625173,-1.7653585425625173
BAX,25,0.5918467938690458,-0.009679240220347338,-0.23451702458445237,0.04127308129334435,-0.00039949206847220397,-0.399492068472204
IRM,25,0.4520188439041492,-0.014351946043844377,-0.22499897512912426,0.06378671740885915,-0.0009154635265658953,-0.9154635265658954
AMAT,25,0.8715280457601867,-0.013802143623374914,-0.2701993953632366,0.05108132682836061,-0.0007050318093575873,-0.7050318093575874
NCLH,25,1.7802935942673415,-0.08141192115139743,-0.3825021725599888,0.2128404150139288,-0.017327747084944677,-17.327747084944676
VTR,25,1.483828381021871,-0.04495275827580143,-0.3938242970048151,0.11414419734303956,-0.0051310965117470336,-5.1310965117470335
PEG,25,0.707667776428938,-0.014439418548139578,-0.22992793644914294,0.06279975705054609,-0.0009067919767743145,-0.9067919767743146
SWK,25,1.0216534258202574,-0.015528486754934671,-0.21682407200619525,0.07161790944730058,-0.0011121177582685178,-1.1121177582685178
