Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.13663833457862556,0.00857666380010787,0.2777133716439797,0.03088315031190828,0.00026487439731343385,0.2648743973134339
EMR,25,0.35442872439302875,0.0002175424232252563,0.007603265604763588,0.02861170903841133,6.224260516831969e-06,0.006224260516831968
MNST,25,0.39789392971049453,0.012741747348154945,0.2151206791852474,0.05923069505178818,0.0007547025516054963,0.7547025516054963
FE,25,-0.01750246343594948,-0.0028869478639484795,-0.06852270958831558,0.042131256648974644,-0.00012163074138822253,-0.12163074138822252
PAYX,25,0.42745315553984115,0.0007994293118726336,0.03219206360777318,0.024833117926606026,1.9852322375718618e-05,0.019852322375718618
URBN,25,0.540644892937658,-0.006708456406759506,-0.14732607973349032,0.045534751341344035,-0.0003054678943660404,-0.3054678943660404
MDT,25,0.77114178183797,0.0019297911597862876,0.06877985033277358,0.02805750740150626,5.414512974906512e-05,0.05414512974906512
TDC,25,1.2075897559713062,-0.02249349399044008,-0.412871559793434,0.05448060893730225,-0.0012254592497267242,-1.2254592497267243
XRX,25,1.11457376610729,0.003266470419288592,0.07787722694217845,0.041943846070865494,0.00013700833246167618,0.13700833246167618
AES,25,0.4551741432070223,0.0025414882020342007,0.08668373621707119,0.029319089288789665,7.451411952184624e-05,0.07451411952184624
WFC,25,0.649536192310127,0.00398713290309562,0.21983835848493588,0.018136656999141635,7.231326187343708e-05,0.07231326187343708
FSLR,25,0.4412264141155626,0.022052038324039566,0.2529429070438157,0.08718188061395067,0.0019225381724606823,1.9225381724606823
WDC,25,0.527372263312671,0.015287632851283432,0.43509518186089874,0.03513629543287136,0.0005371507843319642,0.5371507843319642
XOM,25,0.3284964659452621,0.002629677337462516,0.08634406835025484,0.03045579606922419,8.008891671761882e-05,0.08008891671761882
CAG,25,0.09749918287779039,-0.002179536736235437,-0.05517894382938407,0.03949942831408061,-8.609045507083686e-05,-0.08609045507083686
BIIB,25,1.1120935974541588,0.009304087179006364,0.14677606806530272,0.06338967449970691,0.0005897830577941097,0.5897830577941098
NDAQ,25,0.674773972830184,0.009506669504835728,0.24193837682089545,0.039293764097100725,0.00037355282887211643,0.37355282887211644
PRU,25,0.8945789993623308,-7.436709188280224e-05,-0.0026341559487303677,0.028231848580812503,-2.0995204774306434e-06,-0.0020995204774306433
HD,25,0.7893240415429867,0.0015008902214035278,0.05676304098462578,0.02644132864217128,3.9685531599951894e-05,0.0396855315999519
CMCSA,25,0.24566169674937777,0.008912897400369206,0.3302678208111905,0.026986878038791993,0.00024053127511602997,0.24053127511602995
CL,25,0.06335667574803425,0.005192353860625909,0.21970262677838334,0.023633553848509507,0.00012271377456561866,0.12271377456561866
