Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.5448433698074656,0.006002429832590023,0.17608671449963495,0.03408791997537365,0.00020461034779112417,0.20461034779112416
EMR,25,0.6249743390254525,0.0008801050000600066,0.028323202190833823,0.0310736404072571,2.7348066292493633e-05,0.027348066292493634
MNST,25,0.4205844904693782,-0.005703327675353375,-0.09360501084910566,0.06092972612916338,-0.00034750219328415915,-0.34750219328415916
FE,25,0.3147875179534739,-0.007799984841085962,-0.20993176461441262,0.037154857700607655,-0.0002898073268374457,-0.2898073268374457
PAYX,25,0.4807263491499234,0.002367893141236755,0.1078798653221942,0.021949352033067537,5.197372013369165e-05,0.05197372013369165
URBN,25,0.7932917511562914,-0.0034373731791147886,-0.07972901815543469,0.04311320092282463,-0.00014819616051790432,-0.14819616051790432
MDT,25,0.951331426669561,0.0005221508417127992,0.023936107041827897,0.021814359402736225,1.1390386123564235e-05,0.011390386123564234
TDC,25,1.1648479662444573,-0.022714355255969917,-0.4125390077614243,0.055059896951868054,-0.001250650059721826,-1.250650059721826
XRX,25,0.9310402905124826,0.0029552062916863193,0.08156135110661496,0.03623292468295857,0.00010707576698927571,0.1070757669892757
AES,25,0.5702677840909376,-0.000786032637801054,-0.021287719490131484,0.036924229397397,-2.9023649432007188e-05,-0.02902364943200719
WFC,25,0.5688440650749579,0.0026863915786256524,0.11984010266190037,0.022416465932148365,6.02194053026722e-05,0.0602194053026722
FSLR,25,-1.0006090994705705,0.02513388974583812,0.1946541077148,0.1291207775726129,0.00324530738740694,3.2453073874069402
WDC,25,1.3829613402572627,0.0006538830076603021,0.012849996866916548,0.05088584957898174,3.32733923700543e-05,0.0332733923700543
XOM,25,0.40941095945526174,-0.0029649063822808053,-0.16983983486127702,0.017457072922277054,-5.175858692320067e-05,-0.05175858692320067
CAG,25,0.3398010897295046,0.009481352128169942,0.31721766837785925,0.02988910477986386,0.0002833891272136566,0.2833891272136566
BIIB,25,0.08234485192751995,0.01349123283963756,0.3120877020487305,0.043228979389681274,0.0005832122263660833,0.5832122263660833
NDAQ,25,0.4467196177429111,0.0062484247057235836,0.1408805202094472,0.04435265213696006,0.00027713420737694516,0.27713420737694516
PRU,25,1.059174197815036,0.0040603211986669115,0.09884758044384533,0.04107658660369086,0.00016678413535584327,0.16678413535584327
HD,25,0.40173796126972827,0.00764995387368423,0.27147115305505376,0.02817961977762269,0.00021557279147677345,0.21557279147677344
CMCSA,25,0.4667012342760834,0.00421642725030312,0.16392777975004574,0.02572124905694603,0.00010845177543554067,0.10845177543554067
CL,25,0.4215241429469948,-0.0006017157573231756,-0.023717968458139324,0.02536961622093245,-1.526529783737669e-05,-0.01526529783737669
AXP,25,0.33311198757164295,0.005934257458073132,0.20593617489807906,0.02881600311849089,0.0001710015814177632,0.1710015814177632
XEC,25,0.0012380896639367994,0.015343596472894646,0.3512456473773811,0.04368337824955127,0.0006702601284339376,0.6702601284339377
ETR,25,0.8173203100276117,-0.010533505758524825,-0.3922920549232819,0.026851183005948964,-0.0002828370908163673,-0.2828370908163673
AMAT,25,1.291594058221472,-0.0025083276885407516,-0.06627964992698941,0.03784461280806113,-9.49266901685637e-05,-0.0949266901685637
AVGO,25,0.384265740769124,-0.001104924008218431,-0.02559374245673925,0.043171646744748986,-4.7701388962598224e-05,-0.04770138896259822
IP,25,0.6178046802039281,0.00710972907668332,0.2286580954895481,0.031093275142791976,0.0002210647623720228,0.2210647623720228
FAST,25,0.4071128718088352,-0.0033421264142487754,-0.08718913781304717,0.03833191264507094,-0.00012811009775976824,-0.12811009775976823
LRCX,25,0.7571464649986722,0.004105466739306625,0.08987287312512195,0.045680822216409525,0.00018754109623364844,0.18754109623364842
MTB,25,0.20752023883419424,0.009270647704544192,0.30785624201196504,0.03011356093986193,0.00027917221460278265,0.27917221460278263
ORCL,25,0.761663386950562,-0.0075479534191573135,-0.17823307853372924,0.04234877993048255,-0.00031964661827342636,-0.3196466182734264
CMS,25,0.45326358875715045,0.0026605049879724974,0.09983399384652246,0.026649289339887222,7.090056721469225e-05,0.07090056721469225
F,25,0.21426007358705615,0.02030912750312993,0.48488521960115366,0.04188440208558093,0.0008506356623484243,0.8506356623484244
GLW,25,1.3858100661708657,-0.0055744313328264655,-0.1267217532858103,0.04398953761517016,-0.0002452166567985529,-0.24521665679855292
VFC,25,0.27610174093385703,0.005833257986185251,0.23482612351009072,0.024840754082177702,0.00014490252713272696,0.14490252713272694
DIS,25,0.8867979304185755,-0.0006971647787535878,-0.026128319121475375,0.02668234322737487,-1.860198991274009e-05,-0.01860198991274009
EQR,25,-0.009117269161640375,-0.004939060507549399,-0.14037559072924538,0.03518461067120846,-0.00017377892103966685,-0.17377892103966686
DE,25,0.6257229411900277,-0.0005043236698716296,-0.015916298594312234,0.031685989483249084,-1.597999449970604e-05,-0.01597999449970604
RRC,25,0.7050559959271596,-0.0013317687172379996,-0.03304198780112325,0.04030534498268674,-5.367739758542776e-05,-0.05367739758542776
CHRW,25,0.4579529856996041,-0.0029545092377922326,-0.07335833010469893,0.04027503398149167,-0.00011899295995071321,-0.11899295995071321
NOC,25,0.9550857339322824,0.003966160875396732,0.15246011881598587,0.026014415482541714,0.00010317735688317195,0.10317735688317195
GE,25,0.9864274076078398,-0.004829715016924347,-0.17905002724182692,0.026974109366659196,-0.0001302772610763136,-0.1302772610763136
ABC,25,0.17012629911368948,0.015592687496099055,0.6171632707502076,0.02526509310436603,0.0003939507013362266,0.3939507013362266
CAM,25,0.722257996871836,-0.005363727527955095,-0.12739777726962973,0.04210220651340791,-0.00022582476406361632,-0.22582476406361632
NSC,25,0.823098490955949,-0.007929027893074661,-0.1782835432506176,0.044474255719321384,-0.00035263761412223456,-0.35263761412223454
