Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.21645855217203527,0.00829488332337304,0.4104466798508583,0.020209405339536683,0.0001676346593262089,0.16763465932620888
RSG,25,0.08268758539795945,0.006014123471268523,0.34723886672736093,0.017319845350119142,0.00010416368843889252,0.10416368843889252
HON,25,0.4920034358029911,0.003926501316017827,0.202473456169573,0.019392671959574562,7.614535197037153e-05,0.07614535197037153
AEP,25,0.33329618784397785,0.002681156421980525,0.08515482437180671,0.031485666745949034,8.441799759623991e-05,0.08441799759623991
COF,25,0.364181286973099,0.0021679346002980646,0.07416564171773389,0.029230982839048035,6.337085909749118e-05,0.06337085909749118
LLL,25,0.8605626540245581,-0.0034481653891578435,-0.09657966747134647,0.03570280867016709,-0.00012310918915219474,-0.12310918915219474
SLG,25,0.5432764854284522,0.0022825945383673843,0.09294876042832834,0.024557557603228773,5.605494686077243e-05,0.05605494686077243
FIS,25,0.7093816388106694,0.004728297482031356,0.20319281268400768,0.02327000359695054,0.00011002749941432182,0.11002749941432183
EBAY,25,0.12920346159958299,0.007484639389376932,0.1908361153756838,0.039220245992969,0.00029354939802002855,0.29354939802002855
VAR,25,0.4727484483386193,0.0008295258261963145,0.03594802982043476,0.023075696507984092,1.9141886210840913e-05,0.01914188621084091
IPGP,25,1.0465354448086301,0.013632397004306525,0.24762218329243227,0.05505321382376792,0.0007505072672085803,0.7505072672085803
DHR,25,0.5862069670606793,0.002485471446402177,0.09373126650060014,0.026516994159961157,6.590723182899673e-05,0.06590723182899673
BMY,25,0.6087158159192871,0.010505419341143863,0.26660710900654705,0.039404123094429123,0.0004139568368770293,0.41395683687702933
PFG,25,0.6094033411925095,0.003089363809109081,0.1209540564109896,0.02554163044033626,7.890738870801367e-05,0.07890738870801367
IVZ,25,0.43937060517730525,0.0030567995060511487,0.08542054221026607,0.03578529738814716,0.0001093884793799817,0.10938847937998171
HP,25,0.4095933160455181,-0.015766550127951834,-0.2788964950744327,0.05653190486938178,-0.0008913131119517122,-0.8913131119517123
FISV,25,0.699294388956507,0.009531805825710745,0.5054611706468277,0.018857642048969062,0.00017974738234153122,0.17974738234153123
DVA,25,-0.10566371813455791,0.006769099000947519,0.30737921236430776,0.02202198043543927,0.00014906896576441777,0.14906896576441778
AOS,25,0.45063515116614206,0.013751586057991736,0.4548988879803839,0.030229983896080066,0.00041571022507864937,0.41571022507864935
GPS,25,-0.15874588930196376,-0.001938254118422174,-0.044371904890075635,0.04368201282374267,-8.466684125658945e-05,-0.08466684125658945
LB,25,0.4757931990503363,0.014962436077623154,0.5494183257867239,0.02723323081041776,0.00040747547518803315,0.4074754751880332
CSX,25,0.38999853532648693,0.005457467900250587,0.15504608036954812,0.0351990059164531,0.0001920974449097733,0.1920974449097733
HBAN,25,0.428025747890205,0.006682434336547866,0.24251446610293806,0.027554786499669796,0.00018413305144163904,0.18413305144163905
F,25,0.5502658340737046,-0.0031720261656490115,-0.07842607415168922,0.04044606592845358,-0.00012829597942261975,-0.12829597942261975
APA,25,0.2440752221258271,-0.01755701787368217,-0.26168548491872645,0.06709205854170697,-0.0011779364709988797,-1.1779364709988798
DISH,25,0.5800813260610328,0.0057555615449513585,0.11896257182528658,0.048381280403085244,0.0002784614369835062,0.2784614369835062
MMM,25,0.7710497416334375,0.0034598162763009657,0.14587844399344693,0.02371711804422856,8.205687103637331e-05,0.08205687103637331
HCA,25,-0.3565663556437982,0.018282443080426546,0.385830860636806,0.04738460539483997,0.0008663063510196344,0.8663063510196344
SWKS,25,0.39562864989156543,0.036560100850774956,0.7474216669096096,0.0489149598806003,0.001788335866346358,1.788335866346358
NEM,25,-0.8556917381130132,0.009825388390248949,0.13484207076090812,0.07286589663600311,0.0007159357348524649,0.7159357348524649
MTD,25,0.4533269053142401,0.009873469334160254,0.3208639645453058,0.030771511996218966,0.00030382158006041237,0.3038215800604124
BIIB,25,0.474842662017199,0.0076483944514156976,0.1364861519718679,0.056037878868415616,0.00042859980180629496,0.428599801806295
CF,25,-0.3051346265598471,0.011892829198337103,0.2695885315765134,0.04411474452859555,0.0005246491218068631,0.5246491218068631
LKQ,25,0.35240400948258394,-7.494843173983933e-05,-0.0016275922062443666,0.04604865484873585,-3.4512744646418998e-06,-0.0034512744646419
OMC,25,0.7166272978872094,0.0008705688823587108,0.046584626001269114,0.018687901075668048,1.6269105153074483e-05,0.016269105153074483
PWR,25,0.2526039166404457,-0.005883235026659326,-0.13760424366774288,0.04275474992519051,-0.00025153624231594103,-0.251536242315941
ROP,25,0.549810284616172,0.007263479780796463,0.2790734059883402,0.026027129869551004,0.0001890475315596474,0.1890475315596474
MA,25,0.732371710614668,0.005628924111084715,0.14607806261341771,0.03853367172578918,0.00021690311386591806,0.21690311386591807
SCHW,25,0.5094708075048583,0.007896356244479505,0.20285998602109162,0.0389251542374577,0.000307366884730277,0.307366884730277
ECL,25,0.3114840268945971,0.0016574358097286896,0.06283118648736247,0.026379190054958736,4.372181422872753e-05,0.04372181422872753
ETFC,25,0.5443989358475074,0.013208602026505298,0.357169316761344,0.03698134583976909,0.0004884718796020673,0.4884718796020673
MSI,25,0.7005109905727447,-0.006263762967226461,-0.3012000856092277,0.020796019876810293,-0.00013026133917006972,-0.1302613391700697
