Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,1.0482726284922939,0.004534591651435368,0.1169685437028848,0.03876761655641209,0.00017579531038275378,0.17579531038275378
MRO,25,0.9615627560403374,0.001136221158750195,0.028454790628411542,0.039930750979263956,4.537016414742478e-05,0.04537016414742478
T,25,0.22283029090456666,0.009987462906882115,0.40100644519789025,0.02490599097965486,0.0002487476610684435,0.24874766106844348
FDX,25,0.5376103326116545,0.0029964646406902304,0.09639938797434518,0.031083855444058225,9.314167373444698e-05,0.09314167373444698
KMB,25,-0.04381829113021153,0.009401589760616369,0.46513377248049126,0.020212657770428168,0.00019003111632930034,0.19003111632930034
ETR,25,0.17592262258564442,0.00338639502143534,0.1507644730432596,0.02246149210804899,7.606348504870627e-05,0.07606348504870628
CAM,25,0.8986686392779506,0.0015969685826947612,0.03683114430522335,0.043359189968699426,6.924326415110683e-05,0.06924326415110683
CVS,25,0.2510986041435066,0.01135601264176685,0.3563723038822838,0.03186558696637084,0.0003618660084274282,0.3618660084274282
COG,25,-0.16028066971245314,-0.020723499003276163,-0.12696957981466714,0.16321625253486308,-0.0033824118467247056,-3.3824118467247057
EOG,25,0.8287689951818571,0.0012591139811273582,0.02604666979398281,0.0483406896576941,6.086643820534133e-05,0.060866438205341336
UNH,25,0.4083521241850516,0.010508994208319057,0.27514248924431517,0.03819473407099804,0.000401388239140405,0.401388239140405
GRMN,25,0.40178439046652087,0.010850446526432939,0.277417708639589,0.03911230677969965,0.00042438599323857157,0.42438599323857157
PFG,25,0.8673734778514336,0.0036613883076631786,0.10116564597538727,0.036192012341363024,0.00013251301081746803,0.13251301081746802
AMGN,25,0.364275101917757,0.013369814270668294,0.3793140281322036,0.03524734989766439,0.000471250521665032,0.471250521665032
NKE,25,0.44595247687441425,0.008831696762434954,0.3777074976902295,0.023382370793386058,0.00020650600843400126,0.20650600843400127
NOV,25,1.101513392400976,0.002901063034316984,0.06389382318571492,0.045404436448961624,0.00013172113217607727,0.13172113217607728
JNPR,25,0.928964988568661,-0.01815549390183422,-0.24367221714069398,0.07450785368506502,-0.0013527268832179543,-1.3527268832179544
MAC,25,0.48503077546764356,0.009336396887503406,0.34497937855623195,0.02706363761966591,0.0002526768620367689,0.2526768620367689
SYK,25,0.5727461091441908,0.0037098338989871664,0.12920533602892464,0.028712698817304743,0.00010651934340384586,0.10651934340384586
IVZ,25,1.1488786875030517,0.01023840161171686,0.3576828795812098,0.028624242859217677,0.00029306649422398913,0.2930664942239891
PAYX,25,0.37703183130804724,0.007292422432661072,0.32457138511887323,0.022467853812776026,0.00016384508115803749,0.16384508115803748
D,25,0.01746438797767134,0.006222380462374128,0.29378782154359573,0.02117984479302447,0.00013178905243623186,0.13178905243623187
EIX,25,0.2565241479822967,0.010748802533476494,0.4240212533176294,0.025349678699771897,0.00027247869063092326,0.2724786906309233
SYMC,25,0.6461843606091272,-0.006260870681684116,-0.17930337386594122,0.03491775166687687,-0.00021861552768147606,-0.21861552768147607
BMS,25,0.44738770754412605,0.0029807454000717257,0.0920576473861765,0.032379117701842534,9.651390614814812e-05,0.09651390614814813
GWW,25,0.45804525836624704,0.012895806312986653,0.31205694283894897,0.04132517032201432,0.000532921392323881,0.5329213923238809
PH,25,0.8354446524218534,0.0025268561978586887,0.07029898249258094,0.03594442064826987,9.082638209352055e-05,0.09082638209352055
PKI,25,0.7585510536803635,0.006009274006269627,0.15397535757221745,0.03902750479700078,0.00023452697010618,0.23452697010617998
LLY,25,0.2248638518999666,0.008926226320509292,0.3419631160405453,0.02610289210094501,0.0002330003225128694,0.2330003225128694
VLO,25,1.1249984947048637,0.009785967556300249,0.13974365882022663,0.07002799009928183,0.000685291639144487,0.685291639144487
AVB,25,0.2833589073482257,0.006694085550629738,0.16974756490416226,0.03943553213508041,0.00026398482584683643,0.2639848258468364
MDLZ,25,0.20282906605240245,0.00584074904841737,0.33966747282913395,0.017195491224900113,0.00010043454900890458,0.10043454900890457
AZO,25,0.13141318776988528,0.009289539692397958,0.30910698692077687,0.030052829879186255,0.00027917695603158404,0.27917695603158404
SCHW,25,0.9998846670376851,0.00019737130396702517,0.004873672510057039,0.040497449009907975,7.99303431842365e-06,0.00799303431842365
NSC,25,0.476348147221581,0.0032582667950068114,0.08187027273302964,0.03979792281420238,0.00012967225041575964,0.12967225041575964
ABC,25,0.22718603889235758,-0.0003021119131595535,-0.00786261618161556,0.03842384089229159,-1.1608300082908497e-05,-0.011608300082908496
PPL,25,0.1559928667754996,0.0035065896974045907,0.13527153193400163,0.025922599140190416,9.089991907494081e-05,0.09089991907494081
KSU,25,0.5592148291508207,0.010670319274463236,0.2087494564115915,0.05111543501902375,0.0005454180115060621,0.5454180115060622
TROW,25,0.6966213611865822,0.008633298841275809,0.2919971213242577,0.02956638340173457,0.0002552554235629114,0.25525542356291137
SJM,25,0.2045646552012501,0.0017187440138743744,0.04950170749312743,0.03472090359939597,5.967634521777104e-05,0.059676345217771036
CHRW,25,0.3077025762687312,-0.008991987377674746,-0.25096952925132837,0.03582900045475203,-0.00032217391984383297,-0.322173919843833
CME,25,0.5287406520360558,0.0034033285624454775,0.0764711834804001,0.044504719392995475,0.00015146418267380265,0.15146418267380266
DD,25,1.0576673499093234,0.0065450958165125936,0.22259721265488705,0.02940331434724683,0.00019244750972576994,0.19244750972576993
XEC,25,1.262013582251951,-0.010318406386905917,-0.1277863251731344,0.08074734423206688,-0.0008331839124498495,-0.8331839124498496
NEM,25,0.0620601373404344,-0.0029719019999475656,-0.05029776260225743,0.05908616698219063,-0.00017559829782360815,-0.17559829782360814
JEC,25,0.6018497490649066,-0.0009573579588320761,-0.026094716723078084,0.036687808072098815,-3.5123365049927484e-05,-0.03512336504992748
GOOG,25,0.4276309106993898,0.009299263588340987,0.18242709532050325,0.05097523244561483,0.0004740321229887241,0.4740321229887241
MSFT,25,0.49695441056476863,0.012389073118367878,0.5393846695179745,0.022968901080261468,0.00028456339493191827,0.2845633949319183
BRCM,25,0.6460062176940756,0.006055575548579539,0.10702239002793457,0.05658232400714408,0.00034263853773946676,0.3426385377394668
DAL,25,0.7359806841616237,0.015416148784216311,0.19280769225628627,0.07995608787083382,0.0012326149468206472,1.2326149468206473
EMR,25,0.41841672427168924,-0.0035125476301383603,-0.09722931278748924,0.03612642658305747,-0.00012689579407968596,-0.12689579407968596
SBUX,25,0.4056250943995315,0.016520066711461157,0.5105827938887003,0.032355314180568126,0.0005345119487332706,0.5345119487332707
NFX,25,0.7838539167551386,-0.029658593803134552,-0.37871656081875715,0.07831343244936231,-0.0023226662823448534,-2.322666282344853
AAPL,25,0.46026944922087054,0.026454560017988293,0.619864225720465,0.04267799127662239,0.001129027481674588,1.129027481674588
EFX,25,0.4793631013846368,0.016826314038150752,0.6001837610238255,0.028035270413593875,0.00047173026412360706,0.4717302641236071
THC,25,0.8982214722488124,0.0006518012510097447,0.012822390051797864,0.050833054397557795,3.313304844897458e-05,0.03313304844897458
DIS,25,0.6660044189458785,0.015988716766872843,0.5677902862738509,0.02815954614475621,0.00045023500759219315,0.45023500759219315
JWN,25,0.5272600772418793,0.007317488161838633,0.1735764479163672,0.04215714890861434,0.0003084844380756539,0.3084844380756539
SYY,25,0.29920676938051327,0.0014692512313754609,0.055873649967290426,0.026295959405472715,3.863537073668992e-05,0.03863537073668992
LMT,25,0.4506875175718333,0.008606095090549175,0.35505223469743546,0.024238954862185344,0.00020860275043949636,0.20860275043949636
AME,25,0.6428408709993523,0.010935687425882962,0.5663748581499282,0.019308214813073706,0.00021114860194757726,0.21114860194757726
BIIB,25,0.4534664432277195,0.01655909810290772,0.48087771003276325,0.0344351542136971,0.0005702150968133664,0.5702150968133664
MS,25,1.6787062012095628,-0.0016298302490840612,-0.029331762810054424,0.05556536985650871,-9.056212059368157e-05,-0.09056212059368157
UAA,25,0.6320412127772373,0.014296909768719675,0.258139894878957,0.05538434799248509,0.0007918250258479299,0.7918250258479299
RL,25,0.5360472231695549,0.007636407540519147,0.16557741640649257,0.04611986167106127,0.00035219005943259226,0.35219005943259224
CNP,25,0.25034253022118297,0.006702653217168283,0.24197906670917546,0.02769931014414533,0.00018565887025099773,0.18565887025099773
