Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,-0.12748433548091478,0.019237548954547972,0.43777439777122645,0.04394397902775756,0.0008453744478041155,0.8453744478041155
SWK,25,0.2161606036724919,0.015048410067448737,0.6123605134607395,0.024574429174740613,0.0003698060873949726,0.36980608739497256
AMT,25,0.007343676618879935,0.0139773149706084,0.4548501190379666,0.030729496125385655,0.00042951584623260574,0.42951584623260575
LRCX,25,-0.17898135964340725,0.02786799304942782,0.5614571851435589,0.04963511695429146,0.0013832310942897314,1.3832310942897315
DVA,25,-0.01946888711354016,-0.004135429763972662,-0.08330056554208953,0.04964467812506196,-0.00020530207954122377,-0.20530207954122376
TDG,25,0.1771414027352694,0.006892844247483088,0.12092861509166854,0.056999282115800694,0.0003928871738425625,0.3928871738425625
MKTX,25,0.3914545629532003,0.006825730750371784,0.12750332707110104,0.0535337461944462,0.0003654069375820299,0.3654069375820299
WBA,25,0.16952841825462503,-0.0060218670386301305,-0.17076778269732396,0.03526348438512868,-0.00021235201428605467,-0.21235201428605466
DISCA,25,0.29470697422065795,-0.015998367291689068,-0.322150578968953,0.04966114710360616,-0.0007944972714900921,-0.7944972714900922
FIS,25,0.010352262423454722,0.006907679261803199,0.33505685175274236,0.02061643934654042,0.00014241175052632075,0.14241175052632077
HD,25,0.042024774928941036,0.012237975503069695,0.5325575758063762,0.022979628981034526,0.00028122413653953093,0.28122413653953093
TRIP,25,-0.2953783655844254,-0.017046228866610627,-0.22788881056272572,0.07480063994593847,-0.0012750688278874043,-1.2750688278874043
PEP,25,0.08742684315686826,0.006418654557321638,0.3241206691732582,0.01980328676259321,0.00012711045682866617,0.12711045682866617
AMP,25,0.17924137042792726,0.015934222969972607,0.42873200997270844,0.03716592789744559,0.0005922101820038233,0.5922101820038232
IRM,25,0.692659250733963,0.015198721193625834,0.6478852433658692,0.023458971089796717,0.0003565463610831491,0.35654636108314913
FFIV,25,-0.1652290752083781,-0.00679266478708992,-0.19162900035822023,0.03544695622474731,-0.00024077929135735891,-0.24077929135735893
NEM,25,0.5759161620034441,0.007208952091801531,0.17990127231013356,0.04007171266345436,0.0002888750568272792,0.2888750568272792
EBAY,25,0.3146592707855005,0.010844111092248887,0.3448243684089923,0.03144821563012858,0.0003410279439461122,0.3410279439461122
XLNX,25,-0.3433758837066104,0.010574878435420529,0.29993506783734375,0.03525722587782012,0.0003728408776281106,0.3728408776281106
LYB,25,0.4764225594750875,0.01184234396260734,0.3913003868966657,0.030264074248755234,0.00035839757696364677,0.35839757696364677
ED,25,0.14633108058654243,0.009365896568112592,0.4377371261975222,0.021396166803284523,0.0002003942852336471,0.20039428523364708
PGR,25,-0.027981626216725182,0.018144523148009028,0.9135410291420097,0.019861749575769153,0.0003603819749375019,0.3603819749375019
