Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.9378098838552169,5.98752382567529e-05,0.001568218379501136,0.038180421196058,2.2860618158571513e-06,0.002286061815857151
ARE,25,0.8288511382671263,-0.003654961668164281,-0.12196974423524053,0.029966133741455025,-0.0001095250701681024,-0.1095250701681024
KLAC,25,1.5351196563517537,-0.0011884329099519798,-0.024161962170059958,0.04918610920700033,-5.845439089409127e-05,-0.058454390894091275
TTWO,25,0.9140022054635868,0.02047071882988989,0.38035184750460166,0.053820479548590136,0.0011017439041290278,1.1017439041290278
ZBH,25,0.7312639231433603,-0.003916108392093829,-0.09811523529805392,0.03991335678090662,-0.00015630503144634358,-0.15630503144634358
V,25,0.9485400462371235,0.007325024707084996,0.3743047178251813,0.019569683090412293,0.0001433484121470935,0.1433484121470935
MDLZ,25,0.539937639412143,-0.002839767011003586,-0.1218940052547934,0.023297019447901964,-6.615810728286098e-05,-0.06615810728286098
FB,25,0.856191666318626,0.0061080785457420725,0.2173236494156241,0.028105908225664753,0.00017167309504177852,0.17167309504177852
DHR,25,0.9270668896697623,-0.0001889302371116553,-0.006680958821442929,0.02827891058170762,-5.342741281461319e-06,-0.005342741281461319
GD,25,1.041190318446765,-0.00031182452864048516,-0.012377352367113448,0.02519315273507128,-7.855842976581351e-06,-0.00785584297658135
HON,25,0.9094776178379216,0.003401079586450575,0.20003608527323072,0.017002330263587273,5.78262783815775e-05,0.0578262783815775
LIN,25,0.9882561014807915,0.005248751985999902,0.20341668387669387,0.02580295719097242,0.00013543332280078693,0.13543332280078693
MNST,25,0.7579758366594037,0.01285817387073428,0.4166475732192252,0.03086103147412013,0.00039681650852443966,0.39681650852443967
OKE,25,0.9572639626781009,-0.0009532114813581832,-0.020719653740614012,0.04600518393267007,-4.385266952661613e-05,-0.04385266952661613
AMD,25,0.9731520423375627,-0.015710756338593552,-0.16538772198158944,0.0949934865197698,-0.0014924195204655745,-1.4924195204655746
ROK,25,0.6780081495269543,0.00436708203101114,0.16775065952068263,0.026033173541548466,0.00011368900438349095,0.11368900438349096
VTR,25,0.3391103181814112,-0.010678370358904447,-0.254411076237177,0.041972898809442716,-0.00044820215852404884,-0.4482021585240488
FLS,25,1.1401790448736948,-0.010103471060612431,-0.2138081172489378,0.04725485257815966,-0.00047743803549694285,-0.47743803549694286
XRAY,25,0.6890516741886985,-0.007392846920230485,-0.173217025536347,0.04267967826684108,-0.0003155243280314441,-0.3155243280314441
GPS,25,1.5079440971888691,0.0017448418562355551,0.028847248227863487,0.06048555628090088,0.00010553773029660723,0.10553773029660724
MCO,25,0.8886940165873601,0.01104300199587544,0.42202933367296547,0.02616643231826337,0.000288955964315522,0.288955964315522
UTX,25,0.7979245144977928,0.0013112083493170635,0.054569437000163604,0.024028255034281045,3.150604862046907e-05,0.03150604862046907
ZTS,25,1.3027409539409958,0.008806292728993522,0.2862088488939888,0.03076876470809383,0.0002709587489289992,0.2709587489289992
UNM,25,0.8533384599085126,-0.0026506681305450077,-0.06810736944018372,0.03891896210839556,-0.00010316125253461285,-0.10316125253461285
PSX,25,0.8281533440567462,0.0018644324868021932,0.06340454608093322,0.029405343970483187,5.4824278584161845e-05,0.05482427858416185
PNC,25,0.7953621583782704,0.0044505950547463966,0.15633611309463052,0.028468118892353702,0.00012670006916024184,0.12670006916024185
TWTR,25,-1.2355442582899052,0.03662996585660269,0.358252549125287,0.10224621135575668,0.0037452752309283495,3.7452752309283497
LNC,25,1.0610914788210681,-0.00254564181435885,-0.06795993212891854,0.037457980527847226,-9.535460151312748e-05,-0.09535460151312748
A,25,1.0823702641307729,0.005690424617370395,0.19988228075788167,0.028468879761599442,0.00016200001422436329,0.16200001422436328
CLX,25,0.9226636770220404,-0.007270896081413793,-0.24254360088412077,0.029977686712450453,-0.00021796464484740634,-0.21796464484740632
DUK,25,0.3319326582092029,-0.0028529595563938047,-0.10737751672371881,0.026569431324570847,-7.58015130053833e-05,-0.0758015130053833
LLY,25,0.9601236747135741,-0.0074733341621825294,-0.23989596245362899,0.031152396587862948,-0.00023281226965393465,-0.23281226965393464
BK,25,0.645800329508847,0.003942251790182319,0.13877256506856267,0.028408005488942213,0.00011199151049429158,0.11199151049429158
LNT,25,0.5129115936785585,-0.0017911587323206268,-0.06039625321573799,0.02965678559434029,-5.312001048986318e-05,-0.05312001048986318
MCK,25,1.245512228364388,-0.007735430565105624,-0.1708115049417443,0.045286355668746156,-0.00035030945982226336,-0.35030945982226336
PEP,25,0.6009336836123924,-0.0027541671069383792,-0.1402294222627548,0.019640436810598565,-5.4093045029652294e-05,-0.054093045029652294
CL,25,0.8535015938387698,-0.0061417073355554755,-0.22325989568296206,0.02750922782960064,-0.00016895362635652508,-0.16895362635652508
HAL,25,1.4319372724146746,-0.01277585601197112,-0.2234757093528513,0.05716888000475706,-0.0007303813793064311,-0.7303813793064311
ADSK,25,0.7603055140452083,0.005763758962420771,0.08552473099950447,0.06739289203323148,0.00038843638545999333,0.3884363854599933
REGN,25,1.150111685936129,-0.013323670357597394,-0.19651440520850222,0.06779996786220811,-0.0009033444220517582,-0.9033444220517581
PSA,25,0.41875547869893176,-0.007404214656432822,-0.1992676133788864,0.03715714024413233,-0.00027511944238673444,-0.27511944238673447
VLO,25,1.0296263794418752,0.0074177195782195865,0.24005502746338075,0.030900080104971448,0.00022920812916320024,0.22920812916320024
BKNG,25,1.0518361358068153,-0.0007832584488640174,-0.018795060421700815,0.041673632927493306,-3.264122508531685e-05,-0.03264122508531685
K,25,0.5134571799379654,-0.0054205091599691,-0.16034233784284796,0.03380585086193366,-0.00018324492425766072,-0.18324492425766073
KMB,25,0.8557851483403216,-0.010649649947168317,-0.4143869891058407,0.02569976912196979,-0.0002736935448720235,-0.2736935448720235
ATVI,25,0.9644764072105446,0.012044471246735335,0.2975436316790252,0.04047968084132378,0.00048755635197034744,0.48755635197034747
EA,25,0.31627083553083263,0.013053802122896134,0.29381773427294544,0.044428230839087646,0.0005799573340438018,0.5799573340438018
EW,25,0.8683047745766839,0.008599652425552117,0.23521352713149998,0.03656104532093658,0.00031441228207491315,0.3144122820749132
DVN,25,1.252160879056377,-0.020680025633039646,-0.26846369274100623,0.0770309959678242,-0.001593002971153178,-1.5930029711531781
AEE,25,0.45909404030931633,-0.0003578004842689237,-0.010708283000520067,0.03341343185004977,-1.1955342097034486e-05,-0.011955342097034485
ACN,25,0.8104658562015916,0.006713939531067185,0.33089509536602013,0.020290235863546273,0.00013622741665894045,0.13622741665894045
AFL,25,0.6219642452091637,0.005298066077176542,0.22407016000983454,0.023644674850698582,0.00012527104973235548,0.12527104973235548
EVRG,25,0.3644305110260142,-0.0036693431479380804,-0.11717603770957202,0.03131479114384096,-0.00011490471431276491,-0.11490471431276492
