Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.930043383909773,0.009498008281146934,0.335084491876321,0.028345114475344414,0.0002692221320168791,0.2692221320168791
ARE,25,0.4621707444556383,0.0048979645102815075,0.1826033324260352,0.02682297439596544,0.0001313779766516283,0.1313779766516283
KLAC,25,1.2383758983134057,-0.000894032275760139,-0.015777482590650826,0.0566650776271438,-5.066040830712031e-05,-0.05066040830712031
TTWO,25,0.7646990826985703,-0.011854943871336641,-0.1906929567601468,0.0621677070446171,-0.0007369946776236352,-0.7369946776236352
ZBH,25,0.7780839327506386,0.0002177035287884285,0.0046472059063882385,0.04684611208837645,1.019856391165781e-05,0.01019856391165781
V,25,0.8884047499771843,0.005166699158255385,0.2477511663555028,0.020854388838039178,0.00010774835325542751,0.10774835325542752
MDLZ,25,0.8346235281140487,0.0019353585696915581,0.055560162774436525,0.03483356550895537,6.741543952066905e-05,0.06741543952066906
FB,25,1.2199999820897018,-0.006927090468333251,-0.10844386004405134,0.06387720305713367,-0.0004424831644408582,-0.4424831644408582
DHR,25,0.671327177943092,0.007203649785197842,0.23545825995694092,0.030594168947461,0.00022038967856668392,0.22038967856668393
GD,25,0.9239314415642664,-0.012442592159667597,-0.32252948536615816,0.03857815401138253,-0.0004800122366364773,-0.48001223663647735
HON,25,0.8161404092301914,0.0005817779416799277,0.021526489608922856,0.027026140919826396,1.572321263588827e-05,0.01572321263588827
LIN,25,0.4967820885950232,0.0045152816686891434,0.11096085946587923,0.04069256213789156,0.00018373837987321567,0.18373837987321567
MNST,25,1.1026392598547523,-0.006162264384556477,-0.13002566816756592,0.04739267616464066,-0.00029204620041818375,-0.29204620041818374
OKE,25,0.9168228450336261,0.004722207636585226,0.13709381293972256,0.03444508205969505,0.00016265682954509674,0.16265682954509675
AMD,25,2.898294786410588,0.019427623845206847,0.17143173725846764,0.11332571293911475,0.002201649322971012,2.201649322971012
ROK,25,0.8944948291377962,-0.002445723908815414,-0.06651852037723226,0.03676756330335526,-8.99233086399002e-05,-0.08992330863990021
VTR,25,0.2664497053436036,0.011882117399973116,0.30093983898434057,0.03948336464881077,0.00046914597410311785,0.46914597410311787
FLS,25,1.5137114878317908,-0.0013984524464578213,-0.02620354540131867,0.05336882566995859,-7.463376482273457e-05,-0.07463376482273457
XRAY,25,0.7001912145629365,-0.014532080836886445,-0.2329709049138051,0.0623772347978948,-0.0009064710184644533,-0.9064710184644533
GPS,25,0.44546375139036193,-0.008828382788445997,-0.19791946412586114,0.04460593518397889,-0.0003937982704407769,-0.3937982704407769
MCO,25,1.0771012200328365,-0.0011634934545206154,-0.035291014162200963,0.032968546870687405,-3.8358688489100916e-05,-0.038358688489100914
UTX,25,1.026160266843632,-0.00450879028919522,-0.14483254887130037,0.03113105668810521,-0.00014036340608771468,-0.1403634060877147
ZTS,25,0.6332861892192216,0.004143354520173083,0.1470804655359076,0.02817066498311798,0.00011672105209408346,0.11672105209408347
UNM,25,0.9635527927961752,-0.014313781128515229,-0.21801624754669396,0.06565465321775871,-0.0009397663362275663,-0.9397663362275662
PSX,25,0.7397645392638885,0.0018527989651860109,0.04381488252349674,0.04228697781381486,7.834926873427998e-05,0.07834926873427998
PNC,25,0.7894190605619177,-0.011300098725536062,-0.35393263058033936,0.031927258888244964,-0.0003607811774729168,-0.3607811774729168
TWTR,25,1.5559796763036797,-0.00411187207028364,-0.03798360924024916,0.10825385350496164,-0.0004451259967276285,-0.4451259967276285
LNC,25,1.1932930417513405,-0.010513893597996848,-0.25426617215636005,0.041349950364342476,-0.0004347489784131478,-0.4347489784131478
A,25,0.8592674051826782,0.0035057187308756713,0.11087506826116603,0.031618638760320374,0.00011084605414684665,0.11084605414684665
CLX,25,0.36181849831413165,0.008014902639000072,0.2019518990125018,0.03968718629629678,0.00031808893418067656,0.3180889341806766
DUK,25,-0.061517141076747696,0.008011679751798548,0.31175303836869095,0.025698802467880463,0.00020589057537738844,0.20589057537738845
LLY,25,0.37719138744474184,0.018415060282751035,0.5729588241614254,0.03214028566486093,0.0005918652980232529,0.5918652980232529
BK,25,0.7100729659484721,-0.004428812013322751,-0.10406039893735987,0.04256001378573145,-0.00018849030034142933,-0.18849030034142933
LNT,25,0.15785407043365435,0.007228030533961426,0.22209556980427173,0.03254468578698504,0.00023523398258650834,0.23523398258650832
MCK,25,1.1305790975811878,-0.009851042472758715,-0.2636142525117395,0.03736915731565015,-0.0003681251558876717,-0.3681251558876717
PEP,25,0.3358147001300606,0.002295322236071402,0.060021251788408815,0.03824182548146505,8.777731237556867e-05,0.08777731237556867
CL,25,0.6786467423372692,-0.002604596995085231,-0.07465698619539224,0.03488751860768235,-9.086792613154952e-05,-0.09086792613154952
HAL,25,1.0487622170127544,-0.0182604445325405,-0.35211228708405273,0.05185971976087715,-0.0009469815361665917,-0.9469815361665916
ADSK,25,1.3972811179644142,0.010305855256270594,0.1882082294746571,0.054757729165388666,0.0005643252309405624,0.5643252309405624
REGN,25,0.9298354729182684,0.009118313316572521,0.17851425856896833,0.05107890758793194,0.000465753483255017,0.46575348325501703
PSA,25,-0.05649633135472165,0.0036438037244480776,0.10574481838407561,0.03445846122893155,0.00012555986936473045,0.12555986936473046
VLO,25,0.8160989044516453,-0.004356672459310022,-0.07776391048323418,0.056024348984472894,-0.00024407973827142646,-0.24407973827142646
BKNG,25,0.8262804107985708,-0.0017477995243083719,-0.03727406286618424,0.04689050213235568,-8.195519732151196e-05,-0.08195519732151196
K,25,0.2138152722725835,-0.006408542085649589,-0.15275174437134464,0.04195396990079672,-0.0002688637817693319,-0.2688637817693319
KMB,25,0.35522727492191625,0.002502041116733754,0.055555676697053545,0.045036641896694825,0.0001126835297851445,0.1126835297851445
ATVI,25,0.7091829353731737,-0.023308276055797706,-0.31877458526708186,0.07311836367466094,-0.0017042630052772085,-1.7042630052772085
EA,25,1.0959322119790755,-0.012401549662966426,-0.22187136844146954,0.055895223210100674,-0.0006931873865626572,-0.6931873865626571
EW,25,1.0975669640595556,0.00609061969029468,0.11299143513223497,0.0539033749165746,0.0003283049566402256,0.32830495664022563
DVN,25,1.9421697508066231,-0.007260523870070098,-0.12098912646260379,0.06000972221511355,-0.0004357020205791078,-0.4357020205791078
AEE,25,0.09496567570350775,0.010841839030020178,0.382402052798399,0.028351937314876174,0.00030738714055711,0.30738714055711003
ACN,25,1.1514697765913928,-0.0023299421347392005,-0.10580160320483042,0.022021803679368308,-5.130952827551497e-05,-0.05130952827551497
AFL,25,0.3297820519553113,0.0034517546871225555,0.1116958330550685,0.030903164359056837,0.00010667014242329314,0.10667014242329313
EVRG,25,0.01525840592315584,0.006312219328552682,0.2297833362092323,0.027470309347432425,0.00017339861762418436,0.17339861762418438
COP,25,0.4818732515791716,0.00795232206791465,0.17643685561932765,0.04507177392161323,0.000358425262396905,0.358425262396905
HUM,25,0.6925257363037967,0.0021335138731381825,0.055410123840575844,0.03850404448249669,8.214891307533638e-05,0.08214891307533638
HOG,25,1.2089335964721926,-0.010242821392850496,-0.21911963154175232,0.04674533870279336,-0.0004788041552810141,-0.4788041552810141
DG,25,0.377600449765873,0.008136460508687658,0.22381426165418142,0.03635362844419369,0.0002957898621836863,0.2957898621836863
MTD,25,0.9760427130271044,0.0008294101639635633,0.02395415799809807,0.03462489326610509,2.87182384010611e-05,0.0287182384010611
SNPS,25,1.081881095428823,0.004961658794097497,0.15405285978231828,0.03220750852083163,0.00015980266788835434,0.15980266788835434
TIF,25,1.2041948036395094,-0.005921042483226677,-0.09536732827369851,0.06208669772349751,-0.00036761797486408175,-0.36761797486408176
ABC,25,1.2589696171430398,-0.008343115666315104,-0.17273600085479116,0.04829980794408146,-0.0004029708843382767,-0.4029708843382767
PM,25,0.6160868885732317,-0.006702340752428159,-0.09170462723679054,0.07308617846645887,-0.0004898484723749847,-0.4898484723749847
BAC,25,0.7697788514155691,-0.005066385786938365,-0.11370630396910851,0.044556771349412515,-0.00022574179307652611,-0.22574179307652611
MMM,25,0.7685545836747002,-0.0063367012247053526,-0.20113362967392148,0.03150493149742504,-0.00019963733800399148,-0.19963733800399147
AGN,25,1.0277884983360348,-0.008752480935586348,-0.15673626265711632,0.05584209287121826,-0.0004887568532585801,-0.48875685325858015
MA,25,1.073739169699683,0.007321910376497688,0.2632416005597907,0.027814412163303364,0.0002036546330346744,0.2036546330346744
IBM,25,1.0381007002838167,-0.005187166638211593,-0.13691163350693877,0.03788696771300084,-0.00019652601494387774,-0.19652601494387775
CE,25,0.9652931195653175,-0.0015337209335723049,-0.03405858453488466,0.04503184599469729,-6.906628487947139e-05,-0.06906628487947139
KMI,25,1.0169119109002545,0.005209029441861315,0.18356714288384723,0.028376698356945868,0.00014781505720414862,0.14781505720414861
ISRG,25,1.3695834944699325,0.006373031355112135,0.2679019842617308,0.023788667981219237,0.0001516059269406623,0.1516059269406623
AMAT,25,1.0978785540680591,-0.016886472551423174,-0.2733839192205417,0.061768346139630385,-0.001043049481633674,-1.043049481633674
PKG,25,1.1690977508015887,-0.009228896962175277,-0.19522417520430746,0.04727333053151324,-0.0004362806965341903,-0.43628069653419027
STZ,25,0.6045083320766492,-0.010951039664966182,-0.26716310503318524,0.04099008979404516,-0.00044888409920511405,-0.4488840992051141
CTSH,25,0.6938865403097509,-0.006647378730306717,-0.21508544242662928,0.030905758452593995,-0.00020544228138177036,-0.20544228138177037
ODFL,25,1.3855535190414647,0.00019647128005898266,0.004862592414517181,0.0404046367267841,7.938350698029455e-06,0.007938350698029456
CSCO,25,0.924319103640171,0.004116195923034766,0.13303296933536587,0.030941171527624507,0.0001273599240959274,0.1273599240959274
