Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,1.6144032381880535,-0.004336616513886,-0.11215374643126635,0.0386667111164557,-0.00016768269796528116,-0.16768269796528115
O,25,0.11028225293736817,0.010230904227654665,0.3336425672307853,0.030664265392064925,0.0003137231624376017,0.3137231624376017
PXD,25,1.5459234803373323,-0.008771679919969598,-0.17223947252490257,0.05092723399220454,-0.0004467173957890137,-0.4467173957890137
JEC,25,1.2090527612137558,0.001003238366743096,0.03127555783648732,0.03207739321511567,3.2181271578508714e-05,0.03218127157850872
CI,25,0.5793187412823138,0.010276613794199686,0.29279769315309406,0.03509800122921867,0.0003606886035810261,0.3606886035810261
MMC,25,0.34363650672360657,0.0022774086920328697,0.12416232596637461,0.018342187731322245,4.177265777021194e-05,0.04177265777021194
APH,25,0.8197379851516235,0.005211039647627867,0.13813364111335188,0.03772462381811618,0.00019658451040804997,0.19658451040804997
FLS,25,0.6718613904038419,0.009493650635981437,0.2771387250097174,0.034255951187076285,0.00032521403277333585,0.3252140327733358
GE,25,0.5882334705168184,0.002435726260793203,0.0752627867174481,0.032362956077316374,7.882730199441648e-05,0.07882730199441648
DVN,25,1.2968917450311805,-0.018412795117926095,-0.4380237626017146,0.042036064455864795,-0.000774001442389774,-0.774001442389774
SBUX,25,0.4359229168056781,-0.0004921270044218017,-0.009344991705436073,0.05266211249128521,-2.5916447666860132e-05,-0.025916447666860132
UPS,25,0.43335617743380456,0.0020934852738085023,0.0893602492375967,0.023427478008059388,4.904508021234487e-05,0.049045080212344876
ADP,25,0.5656027098195109,0.005194366765634426,0.365602694707163,0.014207681838327152,7.379991035771439e-05,0.07379991035771438
CCL,25,0.039819300109344265,0.0031493464185588242,0.07911356568772293,0.03980791904880036,0.000125368927286619,0.125368927286619
HRL,25,0.26266400790132977,0.01328078931475082,0.5759862649565626,0.023057475712120284,0.0003062214770626536,0.3062214770626536
BIIB,25,-0.07593641876257863,0.019766767319606235,0.4940111477136152,0.040012796089907855,0.0007909236301160587,0.7909236301160587
GT,25,1.0748523245852797,-0.0024415359900860217,-0.037745776202746564,0.06468368744019533,-0.00015792755085671206,-0.15792755085671206
CAT,25,0.8165120823318024,-0.011507001542789053,-0.2888679824480949,0.039834811200845636,-0.0004583792339448414,-0.45837923394484137
UNM,25,1.4452391839644356,-0.0023879500571158292,-0.10253291902770098,0.02328959401293047,-5.561438735338179e-05,-0.05561438735338179
NUE,25,0.8256964936509277,-0.00034759543373293154,-0.010012870654869955,0.0347148630711485,-1.2066727886195192e-05,-0.012066727886195191
