Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.7833885792131858,0.0022306011812060654,0.05988956999339897,0.03724523621478535,8.307926789499912e-05,0.08307926789499911
O,25,0.20028007187896296,0.010268649288949999,0.25744064961293667,0.039887443200555026,0.0004095901652594128,0.40959016525941283
PXD,25,0.45740054242308525,-0.004225192936720923,-0.0686297185082269,0.06156506289930992,-0.0002601242689109436,-0.26012426891094365
JEC,25,0.9764674394258601,0.00037428717182044595,0.010402828333979496,0.03597936636115442,1.3466615279208177e-05,0.013466615279208177
CI,25,0.5679931396606508,0.002948492806967316,0.05989971112447077,0.049223823481224956,0.00014513608946582066,0.14513608946582066
MMC,25,0.5781774118720877,0.0047981973233106314,0.2419832853738035,0.019828631204418187,9.5141685169953e-05,0.095141685169953
APH,25,0.7539528046351961,0.0015022928764933897,0.05054922313883848,0.029719405822858893,4.464725166129708e-05,0.04464725166129708
FLS,25,0.9950794421399373,-0.007709485372820083,-0.19969424557906518,0.03860644732382966,-0.0002976358409396138,-0.2976358409396138
GE,25,0.5486896205690047,0.00665478913381324,0.1844292621907257,0.03608315217859114,0.00024012576903181788,0.24012576903181787
DVN,25,1.5383725687557124,-0.02523702815770855,-0.22766355140023242,0.11085229937989444,-0.0027975826007971337,-2.7975826007971336
SBUX,25,0.2877081931628589,0.006010647716847121,0.18334327873145748,0.032783572751804574,0.00019705050671072564,0.19705050671072563
UPS,25,0.564870156825203,0.003272610868058163,0.15552029383565527,0.02104298279886525,6.88654942039274e-05,0.0688654942039274
ADP,25,0.5642000826969783,0.0032201451821005167,0.11162811419780845,0.028847080372551313,9.289178687933749e-05,0.09289178687933748
CCL,25,0.6237618609385135,0.004639041301403896,0.10419461519086361,0.04452285075295018,0.0002065433434991774,0.2065433434991774
HRL,25,0.3054747114172024,0.013684891851795312,0.3423066150715383,0.03997846155831759,0.0005471009228267326,0.5471009228267326
BIIB,25,0.5743969683899668,-0.010534724392141807,-0.16566909256287343,0.06358895451874194,-0.0006698921102393867,-0.6698921102393867
GT,25,1.326710412578676,0.008104142816349705,0.22460252620984622,0.036082153451729215,0.000292414924694259,0.292414924694259
CAT,25,1.0901760301412788,-0.0021121448468843706,-0.06876207622883916,0.030716711343258225,-6.487814357689755e-05,-0.06487814357689754
UNM,25,1.0446964250521644,0.001266683516443775,0.023272423183889054,0.05442851852748492,6.894370724321975e-05,0.06894370724321976
NUE,25,0.9772452991858305,0.0017770016650197156,0.047849378469032186,0.037137403282464364,6.599322746744782e-05,0.06599322746744782
TROW,25,0.7267058938069564,-0.0012128402290032076,-0.03783816196809341,0.032053360044970496,-3.887560453726428e-05,-0.03887560453726428
AMT,25,0.7908769118387232,0.004756364431506746,0.12597992294139757,0.03775493999721906,0.00017957625371644412,0.17957625371644412
