Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.939277492191898,0.0033897622675120934,0.13099621233130182,0.025876796032384995,8.77161867946853e-05,0.08771618679468529
O,25,-0.08128758671434683,-0.005491759036618529,-0.14364309786402651,0.038231972982210836,-0.00020996078311281182,-0.20996078311281183
PXD,25,0.6707421585694427,-0.008007809928209859,-0.19955214077941114,0.040128910153170695,-0.0003213446851328017,-0.32134468513280173
JEC,25,1.4623974562218687,-0.015267203105337496,-0.905246334657387,0.0168652470833983,-0.00025748515264394263,-0.2574851526439426
CI,25,0.5444019606690755,0.0033269707073455947,0.095749460366016,0.03474662619118451,0.00011560100751715809,0.11560100751715809
MMC,25,0.5954446456174604,-0.0007738318936297561,-0.043340572056800114,0.017854676505321816,-1.3816518130259898e-05,-0.013816518130259898
APH,25,0.42555092081731205,0.005822879305075893,0.4008604853238211,0.014525949846047019,8.458285274511753e-05,0.08458285274511754
FLS,25,1.2991729195310366,-0.015414611361450357,-0.5234698565325486,0.02944698948580604,-0.00045391389868841504,-0.45391389868841503
GE,25,0.6798555435757547,-0.012202608730020024,-0.5217692836393623,0.023386981780349973,-0.0002853821880417178,-0.28538218804171783
DVN,25,1.0147309623429746,-0.02053507870535176,-0.3857444186865555,0.053234934092560283,-0.0010931835614649392,-1.0931835614649392
SBUX,25,0.5217285585614401,-0.004576710567581528,-0.1464904303389132,0.03124238598380161,-0.00014298735808852584,-0.14298735808852583
UPS,25,0.5997088764837328,-0.005377501492620607,-0.2413132902377785,0.022284315494276657,-0.00011983393983250125,-0.11983393983250125
ADP,25,0.5027059392859293,-0.00041719246009932695,-0.013822768432288112,0.03018154157345369,-1.2591511578619256e-05,-0.012591511578619256
CCL,25,0.6370691909805138,0.008011436744261288,0.3363456408200451,0.02381905924134645,0.00019082488641985936,0.19082488641985937
HRL,25,0.2337303010170191,-0.0036731384365694705,-0.1169096360993675,0.031418611494500606,-0.00011540490950409355,-0.11540490950409354
BIIB,25,0.9483578328140201,-0.007248883250113702,-0.12839322162196196,0.05645845753023587,-0.0004092607671181826,-0.4092607671181826
GT,25,0.9127516385621766,0.0006274588044945951,0.012561025753607772,0.04995283162399191,3.134334401190977e-05,0.03134334401190977
CAT,25,1.1378819412482397,6.703170495115686e-05,0.003233914393949883,0.02072773017014985,1.3894150930726771e-06,0.0013894150930726771
UNM,25,1.0888301317527682,0.0018760074254403555,0.0688465746285313,0.027249103322315515,5.111952016925537e-05,0.05111952016925537
NUE,25,1.773665708695482,-0.015415042646843805,-0.3283209877075211,0.04695113387200218,-0.0007237537309545863,-0.7237537309545863
TROW,25,0.8392438123243395,-0.008167279626525357,-0.2111833199175874,0.038673885938115625,-0.0003158604407009372,-0.3158604407009372
AMT,25,-0.41625648187160247,0.013560532642136677,0.4206115974385424,0.032240035045914474,0.00043719204762375367,0.4371920476237537
CXO,25,0.6578461177093999,-0.00972649711702251,-0.20963247481113817,0.04639785474929538,-0.0004512886004550507,-0.4512886004550507
MAA,25,-0.42662038178402867,0.00746670917586363,0.18266048831458384,0.040877527727858805,0.00030522061137222334,0.30522061137222334
ORLY,25,0.31889496567245035,-0.012538351182664598,-0.36067745425571196,0.034763335037224695,-0.0004358749029773519,-0.4358749029773519
PRGO,25,0.6740282035506128,-0.01659508554544484,-0.2783780921900103,0.05961347538123677,-0.0009892907236128943,-0.9892907236128943
UTX,25,0.47200490778322496,0.0014965594279787746,0.07912076145842278,0.018914876454585217,2.8307236687163245e-05,0.028307236687163246
APA,25,0.4247819852687306,-0.012376559996946519,-0.21544853434464595,0.05744555206464363,-0.0007109783216857768,-0.7109783216857768
VZ,25,0.20558433842276294,-0.009132846540448863,-0.2867056021162162,0.031854440488912596,-0.00029092171661709957,-0.2909217166170996
MSFT,25,0.48910411167314893,0.007207857441447495,0.334569149481223,0.02154370016668862,0.0001552839195627802,0.1552839195627802
MDLZ,25,0.1228536169586246,-0.0001562598214283784,-0.005284994520105742,0.029566695071095734,-4.620086492036735e-06,-0.004620086492036735
NEE,25,-0.351591554149769,0.010050049489490974,0.39689578214051374,0.02532163339023073,0.00025448366872656594,0.2544836687265659
CBS,25,0.4267771815950249,0.00219030922331604,0.05593883102945574,0.0391554343022057,8.57625088950664e-05,0.0857625088950664
AIZ,25,0.576325805592986,0.001662153654946096,0.05099989890815421,0.03259131273847171,5.417176958774201e-05,0.05417176958774201
NFX,25,0.9537991581856955,-0.031822573629888065,-0.5198632454266195,0.06121335545422768,-0.0019479665110746706,-1.9479665110746707
NKE,25,0.5558784312565501,-0.008319247552444923,-0.2712953735371722,0.030664907565425333,-0.0002551089572096145,-0.2551089572096145
PWR,25,1.3538036288711839,-0.003196196812925602,-0.09027932783702479,0.03540341836278934,-0.00011315629293781902,-0.11315629293781902
CMG,25,0.6387201386744443,-0.007866068521700284,-0.15141374631363785,0.051950821594537,-0.0004086487224212548,-0.40864872242125483
FBHS,25,0.7281920295209371,-0.0037196020960441317,-0.1292788977765283,0.028771919934480274,-0.00010702009369550676,-0.10702009369550676
MAR,25,0.8991598409938095,0.006610694218960019,0.19728999753277632,0.03350749810750931,0.00022150782403112558,0.22150782403112557
V,25,0.06729496522391845,0.007919080969767105,0.42547498332951006,0.01861233040729484,0.0001473925515314262,0.1473925515314262
ADBE,25,0.06164294325323244,0.01568624588557108,0.5652283665544473,0.02775204999209829,0.0004353254800047147,0.4353254800047147
XRX,25,0.39637933407707837,0.002997752220080585,0.07444480974190552,0.040268115809195607,0.00012071383356547823,0.12071383356547823
NTRS,25,0.7486100521934946,0.006210087049169923,0.2159446231934265,0.02875777575442296,0.00017858829077547483,0.17858829077547483
