Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.5921851734282091,0.011780293928069223,0.49673916030647575,0.023715251120529884,0.00027937262877781503,0.27937262877781505
O,25,0.5018506016652485,-0.00196442435698288,-0.035068087046446775,0.05601743700422127,-0.00011004201766684637,-0.11004201766684636
PXD,25,1.1323111759333186,0.012169377494685291,0.2731774576633138,0.04454751720284265,0.0005421155532923792,0.5421155532923791
JEC,25,0.6908032819247281,0.010160450427372517,0.379652758279594,0.02676248283672389,0.0002719188801759409,0.27191888017594085
CI,25,0.013484558575473244,0.02083194712475626,0.6949919642684679,0.029974371209721073,0.0006244245161387258,0.6244245161387257
MMC,25,0.3103657172726402,0.007041826279027833,0.3598645455177351,0.0195679912532,0.00013779439503457054,0.13779439503457055
APH,25,0.9756961908416176,0.007234868877796804,0.2665963229950788,0.027137916969433802,0.00019633927089039038,0.19633927089039038
FLS,25,1.0267039630609558,0.006453725516145623,0.3360127097734348,0.019206789887493286,0.00012395534998016315,0.12395534998016315
GE,25,0.7118098143458744,0.0010168281865836886,0.03683680377243321,0.027603594298391085,2.8068112733624854e-05,0.028068112733624855
DVN,25,0.7541574917567423,-0.008828075498991601,-0.2081924113158258,0.04240344517456738,-0.0003743408154184319,-0.3743408154184319
SBUX,25,0.280082175600368,0.007175301648323395,0.1343879657354457,0.05339244186825921,0.0003831068761453314,0.3831068761453314
UPS,25,0.29853050577508156,0.002775416389225214,0.12694106614322892,0.021863818176016285,6.068119929675572e-05,0.060681199296755715
ADP,25,0.2570610406754549,0.0076479271465791235,0.4110398300863874,0.018606292107924857,0.00014229956650937942,0.14229956650937942
CCL,25,0.7420141554353453,-0.003965911092214755,-0.12116214185538102,0.03273226299472703,-0.00012981324488407848,-0.12981324488407847
HRL,25,0.5110198329745956,0.00616291385103025,0.20392039330403514,0.030222155573433267,0.00018625654119150295,0.18625654119150295
BIIB,25,-0.19066058170557373,0.017031373408187205,0.4187278703644341,0.04067408599614872,0.0006927355466371268,0.6927355466371268
GT,25,1.389291430837848,0.0014548053595911,0.029809124692708116,0.0488040281151554,7.100036167156281e-05,0.0710003616715628
CAT,25,0.9644711688649822,-0.006699344712947218,-0.4064124060019492,0.01648410485017302,-0.00011043270067567422,-0.11043270067567422
UNM,25,0.5991482314650346,0.0131591344731262,0.4866841199438117,0.02703834773701973,0.00035580125380259015,0.35580125380259015
NUE,25,0.789786667130242,0.0009257241675617962,0.039030493498885474,0.02371797239991932,2.195630025616897e-05,0.02195630025616897
TROW,25,0.35214104552274034,0.004840531917823336,0.18855293618890717,0.025672004985240377,0.00012426615952557585,0.12426615952557585
AMT,25,0.3327429980091291,-0.0009906232042112301,-0.03398585326383428,0.02914810455164862,-2.8874788727638097e-05,-0.028874788727638098
CXO,25,0.3310571715574944,-0.0030763797327064855,-0.06649288916188162,0.04626629661431649,-0.00014233269721166994,-0.14233269721166994
MAA,25,0.042819334731626434,0.0005923873232789771,0.0169873745233468,0.03487221185738989,2.0657856239016605e-05,0.020657856239016604
ORLY,25,0.0631350958708933,0.010742134328029547,0.2509405158328958,0.04280749281308906,0.0004598438380443621,0.4598438380443621
PRGO,25,-0.12970201991993988,0.0018898649527416818,0.04756440441736887,0.03973275763443741,7.508954612910276e-05,0.07508954612910275
UTX,25,0.39596208645566133,0.0056374829987500645,0.25641631044281743,0.02198566459760079,0.00012394381038519564,0.12394381038519564
APA,25,0.9582677306802113,-0.008328177104521647,-0.2254446995388328,0.03694110849160648,-0.00030765209395544726,-0.3076520939554473
VZ,25,-0.05262844901556901,0.006703676350271154,0.2057454068919674,0.03258238641405547,0.0002184217732392998,0.2184217732392998
MSFT,25,0.30013839639899587,0.003880757741614946,0.12396093478268272,0.03130629620064051,0.00012149215134192622,0.12149215134192622
MDLZ,25,0.014417262872635166,0.004765433459871863,0.13700605913914318,0.03478264749613807,0.00016575439220102464,0.16575439220102464
NEE,25,-0.07873777519175824,0.00876535695374498,0.3823452873810257,0.022925238633868333,0.00020094789987564087,0.20094789987564088
CBS,25,0.6900560000177653,0.010617763752616985,0.3478642192855104,0.030522724568871017,0.00032408307855847057,0.32408307855847057
AIZ,25,0.16395268556361706,0.014864213180117405,0.3500224274025241,0.04246645933640027,0.0006312305045810407,0.6312305045810407
NFX,25,0.961452624693598,-0.01540475792986955,-0.2215630131378984,0.06952766037841251,-0.001071056777559627,-1.0710567775596271
NKE,25,0.08636751031653798,0.01437910141058977,0.46676296343899043,0.030806003339785615,0.0004429626460777445,0.4429626460777445
PWR,25,0.9993032982129045,-0.0032772490062848306,-0.09736434629496707,0.03365964165523532,-0.00011031102716652345,-0.11031102716652345
CMG,25,-0.11422131028348553,-0.0012025436727032958,-0.013780719245438966,0.08726276555567332,-0.00010493728658156604,-0.10493728658156604
FBHS,25,1.0714271889457194,0.012316061852438599,0.3202435630611828,0.03845842125509204,0.0004736562949248528,0.4736562949248528
MAR,25,0.547723592412368,-0.002336056544343824,-0.07989095227269918,0.02924056451811897,-6.830761210285963e-05,-0.06830761210285963
V,25,0.4678153775589404,0.011548344298496731,0.4971664902442796,0.023228323962104776,0.00026824868259140767,0.26824868259140766
ADBE,25,0.22543194683503334,0.012232635638517585,0.3790903160698634,0.032268393889183934,0.00039472750508655444,0.39472750508655446
XRX,25,0.6840945856267521,0.001651313573111492,0.043111257668249935,0.03830353514199684,6.32511474781324e-05,0.0632511474781324
NTRS,25,0.41913434057705157,0.0067560808682469884,0.2655583129979666,0.02544104453735824,0.00017188175426706556,0.17188175426706556
SRE,25,0.11419066799271674,0.008401701339124344,0.32887081620810243,0.025547117363578793,0.00021463925016434673,0.21463925016434673
AZO,25,-0.025462498064209554,0.006237519885985525,0.18013531914995745,0.034626856717604446,0.0002159857073652292,0.21598570736522918
APTV,25,0.563123854544499,0.023968706972158776,0.7608153489913814,0.03150397399833517,0.0007551095212246049,0.755109521224605
MAC,25,0.36788614226327704,-0.00026985514466377515,-0.007857970653424874,0.03434158214196938,-9.267252616904066e-06,-0.009267252616904066
DFS,25,0.2377504760490111,0.011117774968770781,0.3352644907041735,0.033161206381921146,0.0003686788302471648,0.3686788302471648
YUM,25,0.3668238286096801,0.0013236600811281107,0.036054290910673185,0.036712969460627125,4.859549213470755e-05,0.04859549213470755
BKNG,25,0.7162854416228828,0.002480056673124032,0.044931703615052575,0.055196141556786815,0.0001368895591986078,0.13688955919860782
PDCO,25,0.3910839133453092,0.0007650356336467465,0.03750788292743265,0.02039666261961194,1.5604173711473728e-05,0.015604173711473728
FLIR,25,0.9300321260924962,0.006299400172383448,0.16914935215297697,0.03724164528094872,0.00023460002670265157,0.23460002670265157
FDX,25,0.6044269160824931,-0.0012484507302195297,-0.03935759496244431,0.031720706801592495,-3.960173956952775e-05,-0.039601739569527755
BBY,25,0.9043825846936274,0.0031291214023840665,0.030907445813673072,0.10124166911908916,0.00031679747365362794,0.3167974736536279
PNR,25,0.9216053884987288,0.009939460543611736,0.2573193783260209,0.03862694138417568,0.00038393095980841747,0.38393095980841746
AMP,25,0.6842059040197307,0.013763581385459505,0.857695985879441,0.01604715611598319,0.0002208663392075089,0.2208663392075089
HSIC,25,0.2794322898512589,0.005672589038521754,0.245810606141398,0.02307707192772106,0.00013090674525836858,0.13090674525836857
SO,25,-0.1903029452054182,0.0008279539483536932,0.03691629337509705,0.022427873241255943,1.8569246203274e-05,0.018569246203274
NDAQ,25,0.6317735754161699,0.010507487770349279,0.28317218758503976,0.03710635518254688,0.0003898945732828479,0.3898945732828479
CLX,25,-0.09082799185360148,0.007573337903336386,0.33855474585881024,0.022369610811761434,0.00016941262144359629,0.16941262144359628
AET,25,-0.1895731154632259,0.022037614636557287,0.5281149818145553,0.04172881928256993,0.0009196036385878171,0.9196036385878171
EW,25,-0.17111211158404768,-0.016287612378466054,-0.22505439816625608,0.07237189102358171,-0.0011787653080886859,-1.178765308088686
ILMN,25,0.5156068996542366,0.02010361420634259,0.348582079399373,0.057672540828783495,0.001159426511121405,1.159426511121405
RTN,25,0.4977768071460554,0.0029884586730797975,0.10886006442849838,0.02745229564917887,8.204005102873937e-05,0.08204005102873937
PFE,25,-0.1285607804695574,0.01024605345200717,0.3271018214393139,0.031323743190797504,0.00032094474704985685,0.32094474704985687
SEE,25,0.6096102632614536,0.013977447492906341,0.2275563354738851,0.061424119279291284,0.0008585524020243101,0.85855240202431
GM,25,0.5839152910723538,0.016966677442303228,0.4520221287673159,0.03753505937546044,0.000636845245201137,0.636845245201137
DG,25,0.1550225225566326,-0.004412148037059544,-0.08968834618393862,0.049194217808530304,-0.00021705217153858663,-0.21705217153858664
LYB,25,0.9866987533367979,0.015626619945847395,0.4233939634055642,0.03690798947664456,0.0005767471245168597,0.5767471245168597
BXP,25,0.07032870702899015,-0.00108388438555277,-0.0388839197000981,0.02787487459887012,-3.0213141326956858e-05,-0.03021314132695686
CMS,25,-0.002200006646059299,0.007199645957647951,0.2622318818421572,0.0274552655728626,0.00019766819179781116,0.19766819179781117
DAL,25,1.094613426456148,0.012742016065025953,0.18060558145256497,0.07055161840816404,0.000898969855170407,0.8989698551704071
ALB,25,0.9081835719627323,-0.0047505661111089574,-0.13088535739736498,0.03629562699428895,-0.00017242477558052053,-0.17242477558052052
MUR,25,0.3773437440884596,0.007465638690826428,0.23771632749108132,0.03140566224297961,0.00023446332715221528,0.23446332715221527
CRM,25,1.413839604081531,-0.006680523550519369,-0.11248602245192717,0.05938981043955399,-0.0003967550273023215,-0.3967550273023215
ZION,25,0.36646814824018553,0.012916551878995828,0.3076738722047256,0.04198130893090974,0.0005422537547542465,0.5422537547542465
MS,25,1.2449991716235922,0.010931377679798168,0.2076976186875877,0.05263121334212698,0.0005753316707888225,0.5753316707888225
ITW,25,0.8990927596847745,0.005710104606547791,0.2658574096849116,0.02147807207373036,0.0001226420382879732,0.1226420382879732
MU,25,1.5687671489455592,0.019749361342288507,0.2793868898905588,0.07068821786886531,0.0013960471573346363,1.3960471573346362
WEC,25,-0.0811445120132795,0.0027085546320251724,0.11624147115807956,0.023301104201801988,6.311231371709198e-05,0.06311231371709197
F,25,0.8722861827535024,0.014497675688224864,0.44740965900480545,0.032403582257192955,0.00046977662670150084,0.46977662670150083
LNC,25,0.9480519639218454,0.014907479480022351,0.38645081989917807,0.03857535994854816,0.0005750613868674577,0.5750613868674578
EA,25,1.1306123212189718,0.0167496642095372,0.265708661146382,0.06303770504609038,0.0010558603920618626,1.0558603920618626
ANDV,25,1.4770645887165441,0.018434534326752322,0.2241348772484088,0.0822475045073923,0.0015161944451312396,1.5161944451312397
MTD,25,1.0881576603152558,0.0018522236505348448,0.07221001939522007,0.025650507589497374,4.751047680549057e-05,0.047510476805490566
KIM,25,0.2806066827618727,0.0039838207982077125,0.1195782082737247,0.03331560871934464,0.0001327234149210754,0.1327234149210754
EQT,25,0.614231491589331,0.011371810427182182,0.2668211244025216,0.042619603124177195,0.0004846620472098845,0.4846620472098845
KO,25,0.02837260932528939,0.0015518027576289408,0.06594985369220285,0.023530040944009067,3.6513982424035156e-05,0.036513982424035155
ETN,25,1.3877111408383322,0.011711178997624472,0.4816184721758418,0.024316299465666363,0.0002847725356022591,0.28477253560225907
DGX,25,0.0077880988569689405,0.0008186385299783443,0.02549068709330703,0.032115200621378716,2.6290740626645083e-05,0.026290740626645083
NOV,25,0.6201016140502554,-0.0015045573622823765,-0.035867723108383744,0.041947389794884986,-6.311225414442283e-05,-0.06311225414442283
UHS,25,0.40068687737487185,0.015363876819311346,0.40895596310543014,0.037568535992591676,0.0005771983592720432,0.5771983592720432
QCOM,25,0.7396917864930415,-0.0010476617696991708,-0.039915289436359275,0.02624712947076476,-2.749811411086467e-05,-0.027498114110864672
LEG,25,0.5581846761501766,0.013134481470285897,0.42999418220705626,0.030545719020824365,0.0004012021804755771,0.4012021804755771
BWA,25,1.23491730549546,0.0020154708646974006,0.06378631311318293,0.03159723091568458,6.368329831567824e-05,0.06368329831567823
ADS,25,0.3881515566201189,0.008390286526523644,0.36785094657175227,0.0228089300971448,0.00019137345887849366,0.19137345887849366
FTI,25,1.0369622834086365,0.005423862748375145,0.13793653490235264,0.03932143686380682,0.00021327407661818698,0.21327407661818698
RHI,25,0.3455912457111318,0.004415199411001134,0.11017919569509851,0.04007289564192699,0.00017692982523534595,0.17692982523534595
T,25,0.022806910733049825,0.001500858879827007,0.0507514826899643,0.029572710003284094,4.438446440897789e-05,0.044384464408977885
COL,25,9.588614288087284,-0.25846636025063124,-0.17364567862530667,1.4884698674727805,-0.38471938898842906,-384.71938898842905
ALXN,25,0.6288149437242609,-0.0093713326800905,-0.1825848852583913,0.05132589516831218,-0.00048099203872570306,-0.48099203872570306
CVX,25,0.4486370823202235,0.002445955149941735,0.11901697691744023,0.02055131304199103,5.02675899731227e-05,0.0502675899731227
CHD,25,-0.2575610262250886,0.006527771931683836,0.19138187234287118,0.03410862194925637,0.00022265330498877093,0.22265330498877092
MAS,25,0.8581447222795451,0.0071690321127396055,0.11961855338438729,0.05993244283520414,0.00042965760728050915,0.42965760728050917
GPS,25,0.5368905243268008,0.013160661480155834,0.24389963775492365,0.053959331802616244,0.0007101404995496392,0.7101404995496392
PH,25,1.2324963413977166,0.0009540187264981664,0.04770531357285815,0.019998164880336382,1.907862379143887e-05,0.019078623791438872
WELL,25,0.13642870506338248,0.005926633770639866,0.1597988833330494,0.03708808001046981,0.0002198074674782437,0.2198074674782437
HD,25,0.36058857594281946,0.013317293556401242,0.4772552636611915,0.027903921801175416,0.0003716047180011175,0.3716047180011175
IRM,25,0.6494123759968092,-0.00694162557151364,-0.13512066326017083,0.05137353091693863,-0.0003566158159119678,-0.3566158159119678
IDXX,25,0.12363001818078691,-0.004464137269287002,-0.1300757704646947,0.034319514336443334,-0.00015320702301314628,-0.1532070230131463
WFC,25,0.09125475099412554,0.008734563057001406,0.4030307867357153,0.021672198116043765,0.00018929718102841134,0.18929718102841134
XRAY,25,0.6164745353083504,-0.0012073884351715587,-0.059611821546788395,0.020254177843297378,-2.4454660091905276e-05,-0.024454660091905275
L,25,0.42052210527474576,0.00031808011824147183,0.01892340877617799,0.016808817164161865,5.346550551075887e-06,0.0053465505510758874
KMB,25,-0.30536976670802635,0.009490228924713053,0.353732500136633,0.02682882947155647,0.0002546117334671592,0.2546117334671592
INCY,25,-0.16623685124542606,-0.003630679367786524,-0.03771783721410829,0.09625894897357674,-0.00034948538000318085,-0.34948538000318086
INTC,25,0.35911208531752986,-0.004904660926002183,-0.1287755445998291,0.038086897176350144,-0.00018680331637350742,-0.18680331637350742
SLG,25,0.44827970537350986,0.0008552687953450318,0.029812162292423033,0.02868858645528051,2.4536452777759557e-05,0.02453645277775956
COP,25,0.44989664064611207,0.0017598966012165262,0.06914081880711415,0.025453800397218382,4.479605680710849e-05,0.04479605680710849
