Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.4362077181167078,0.013493516119689405,0.40572692389314025,0.0332576305023408,0.0004487623732860096,0.4487623732860096
LRCX,25,0.7501742475922121,0.004458795026925274,0.13573827088812687,0.032848473741058155,0.00014646461135871556,0.14646461135871555
THC,25,0.7646821157254039,0.013649763537069256,0.18420336560476633,0.07410159685332081,0.0010114692747670642,1.0114692747670642
CVX,25,0.5841095387069012,-0.005103771268681128,-0.25133684549350516,0.02030649847084603,-0.00010363972346302124,-0.10363972346302124
JCI,25,0.401172716214719,0.005902930163536292,0.1921234160371553,0.03072467836192704,0.00018136563066756993,0.18136563066756994
OKE,25,0.801553574886454,-0.004793837018666746,-0.08657999693970042,0.05536887489156953,-0.0002654293621371337,-0.26542936213713375
FITB,25,0.42923450836612453,0.005117511266654087,0.18308758743274223,0.027951164458562872,0.00014304039903279678,0.14304039903279678
PM,25,0.5706953382068366,-0.0075664726026333125,-0.2676893903632233,0.028265866616403776,-0.00021387290534270674,-0.21387290534270675
CLX,25,0.5277754871649994,0.0009932728360034695,0.04558842643990124,0.021787828919975796,2.1641258621702767e-05,0.021641258621702766
TEL,25,0.5209068446534654,0.012222064397970338,0.43358032053232987,0.028188697270587957,0.0003445240733360167,0.3445240733360167
FLS,25,0.6372729488243855,0.008515812633382126,0.2740971180992212,0.031068596023324336,0.00026457434251687104,0.26457434251687106
CTAS,25,0.2952823049191222,0.0061788667743497405,0.3461446303486517,0.017850534812936778,0.00011029607646002842,0.11029607646002841
JPM,25,0.6959064667778886,-0.0006565475726508507,-0.02288615622329492,0.028687542208707673,-1.8834736202445848e-05,-0.018834736202445846
HSY,25,0.3822694569625856,0.00915715866736298,0.38325737046298863,0.023892974729490014,0.00021879176063323413,0.21879176063323413
ADBE,25,0.3383784739893551,0.012786937769650723,0.4173703815210903,0.030636907494607596,0.0003917522295880932,0.3917522295880932
CVC,25,0.5619794281624491,-0.013931961172997344,-0.17976637899517955,0.07750037159824491,-0.0010797321679996141,-1.0797321679996141
WY,25,1.034789399302687,-0.01081777099134466,-0.3281025168083314,0.032970704085345706,-0.00035666952621866163,-0.35666952621866166
LH,25,0.2809352526147418,0.0019340989048510157,0.08660214597998135,0.022333152174983,4.31945251635057e-05,0.0431945251635057
BRK.B,25,0.435835619669792,0.004703861580378771,0.27140049311807735,0.01733180926216032,8.152643170672887e-05,0.08152643170672887
EQR,25,0.5960945359999654,-0.009764452874048736,-0.29603038573553525,0.03298463044524087,-0.0003220768695504677,-0.32207686955046766
CAH,25,0.48965201997660135,0.005536506896453507,0.17676176867853258,0.03132185731023355,0.00017341367900784073,0.17341367900784074
HRB,25,0.8558161271870105,0.005741556006393329,0.1338443293662952,0.04289726754639164,0.00024629706413884655,0.24629706413884656
SNDK,25,0.9699667439341629,0.0041317967284099505,0.11128934423970098,0.037126615819666114,0.00015339962978062956,0.15339962978062954
NOV,25,0.4473459324096668,-0.0027976062059547188,-0.08973171709060097,0.03117745092440404,-8.722223019196143e-05,-0.08722223019196143
STZ,25,0.3745404455683333,0.017886910561161068,0.20157222809528078,0.08873697894883684,0.001587230405925477,1.5872304059254772
NFX,25,1.3498668041012785,-0.016738027587183527,-0.2559646765346479,0.06539194319227808,-0.0010945321491318885,-1.0945321491318885
CSX,25,0.8948925246563038,-0.003517369735843944,-0.13707446919293,0.02566028346893181,-9.02567044867974e-05,-0.0902567044867974
VNO,25,0.6699032599900913,-0.004276620031628798,-0.12897755766841562,0.033157861793471285,-0.00014180357595193848,-0.1418035759519385
AGN,25,0.7171792133038912,-0.011231803061814304,-0.2577763795683888,0.043571886146513576,-0.0004893908442294354,-0.4893908442294354
MLM,25,0.7003634338157182,-0.0032425297007955215,-0.08526798341476019,0.038027517139970594,-0.0001233053537738654,-0.12330535377386541
SPLS,25,0.7031059223609081,0.0018445182950774033,0.031437353481874424,0.05867282359314635,0.00010822309654140756,0.10822309654140756
QCOM,25,0.27946743242733574,0.002035073356095541,0.07093263308260363,0.028690227158572053,5.8386716870738674e-05,0.058386716870738674
SJM,25,0.4556977069524846,0.004347268924722044,0.17827036977427105,0.02438581874389238,0.00010601171202922769,0.1060117120292277
TWX,25,0.30791177696584027,0.014708286787220179,0.4718340419176159,0.031172585020451542,0.0004584953203798051,0.4584953203798051
CME,25,-0.29705042823903377,0.019288685719928946,0.4860723200531712,0.03968274868607817,0.0007654280679086851,0.7654280679086851
HUM,25,0.751491156851115,-0.0037267943780714685,-0.06096548838207807,0.06112957473111998,-0.00022781735544183764,-0.22781735544183765
AES,25,0.8294641547914126,-0.0008079919900797275,-0.018984000249556963,0.04256173511684314,-3.438954105830431e-05,-0.034389541058304315
MJN,25,0.5875011658883854,0.0008654770492254934,0.01726135333584107,0.0501395824757516,4.3394657890511754e-05,0.04339465789051175
WBA,25,1.663353128685396,-0.005783047573661635,-0.18960209490495036,0.030500968760713013,-0.0001763885533859707,-0.1763885533859707
ADP,25,0.5598778135585157,0.002227151908701817,0.12251685609931118,0.018178330554748365,4.048590359202038e-05,0.04048590359202038
PFE,25,0.6375268142333074,-0.0017024224791084182,-0.074756446487027,0.02277291871282099,-3.87691287316152e-05,-0.0387691287316152
OMC,25,0.6580077671803524,0.0040902449825392095,0.17834394162548756,0.02293458889188677,9.380808714163936e-05,0.09380808714163935
BK,25,0.7783383262321983,-0.001531090834892529,-0.06785435426079235,0.02256437116780912,-3.454810189014578e-05,-0.034548101890145774
TGNA,25,0.36405435372142103,0.015362034261698385,0.2952463242968696,0.05203124644577079,0.0007993057905788032,0.7993057905788032
TGT,25,0.278749525789603,-0.0031454804756842723,-0.11992238669438891,0.02622930182085383,-8.250375676832565e-05,-0.08250375676832565
ORCL,25,0.20869023898750605,-0.00027728349038845393,-0.007211258217901073,0.038451471575394615,-1.0661958248997843e-05,-0.010661958248997842
GPC,25,0.37763718674701285,0.00507797586546327,0.12665777831557337,0.04009209645862626,0.0002035866982127296,0.2035866982127296
NI,25,0.6246391073013794,0.00010487018098662843,0.0038612497667860368,0.027159647088543182,2.8482371057084795e-06,0.0028482371057084793
YUM,25,0.046080193213976904,-0.0018048907976649007,-0.05085088410075733,0.03549379385594635,-6.406242190481256e-05,-0.06406242190481255
LMT,25,0.43047054295682646,0.009087212203064007,0.3463258527074784,0.026238908045768835,0.00023843852538858493,0.23843852538858493
PH,25,0.36281268351585033,0.010945289613135584,0.3135513363241744,0.03490748832854429,0.00038207256942306747,0.38207256942306744
INTC,25,0.609628257010496,-0.004400313129987037,-0.1432885012349721,0.030709464416625934,-0.0001351312594873488,-0.1351312594873488
UNP,25,0.40446555884346924,0.0023502244359017805,0.1169643573028124,0.020093509596408217,4.7224257256505514e-05,0.04722425725650552
CTXS,25,0.27676671436488015,-0.008032400731387798,-0.13983403836610472,0.05744238545380395,-0.0004614002589317947,-0.46140025893179465
PGR,25,0.2886195867988794,0.0034987085186610686,0.13108621040263982,0.02669013398064188,9.338099912227701e-05,0.09338099912227701
EA,25,-0.2651374276596528,0.03379745899583144,0.4982452600411777,0.06783297646030438,0.0022925822404823368,2.2925822404823366
NTRS,25,0.2631442012273846,0.00398043774468431,0.14507642299782367,0.02743683406602892,0.00010921060991106179,0.1092106099110618
AEP,25,0.7047027088324548,-0.007166374556761597,-0.25313871763413565,0.028310068976169982,-0.0002028805580109904,-0.2028805580109904
EXC,25,0.7142622843300099,-0.01918999126794914,-0.42155592429666006,0.045521816114828535,-0.000873563253744746,-0.873563253744746
PCL,25,1.0160965729005378,-0.011989796458219109,-0.40247740845652435,0.029789986235995772,-0.0003571758714627381,-0.3571758714627381
EOG,25,0.4524396740099861,0.011419408535488505,0.2624804621953255,0.04350574682770378,0.0004968098966670825,0.4968098966670825
GS,25,0.797503799679593,-0.0007094099391389049,-0.019641167648877494,0.0361185216592481,-2.5622838252074415e-05,-0.025622838252074415
CMA,25,0.38415008564147546,0.009721575533619678,0.24609691671447767,0.03950303670361981,0.00038403175512159043,0.38403175512159043
GE,25,0.5959154705586964,-0.00017159882971339718,-0.005843860564531474,0.02936395004954314,-5.038819464264254e-06,-0.005038819464264255
RL,25,0.5447410055352406,-0.00545593154908948,-0.12196992812151722,0.04473177637404032,-0.00024405350996594202,-0.24405350996594202
FTI,25,0.4032615385086711,0.003175580804220794,0.08136142901778215,0.03903054361946798,0.0001239446450962849,0.12394464509628489
MMC,25,0.3277155494378856,0.008201490631014661,0.3715337457469711,0.022074685610389194,0.00018104532721620114,0.18104532721620115
CBS,25,0.724393802709093,0.011463482440966594,0.33563006225951114,0.034155112220260415,0.0003915365292061988,0.39153652920619875
HOG,25,0.41881185807688437,0.007008921858353042,0.20592757815512786,0.034035858242712554,0.00023855467080515356,0.23855467080515355
BDX,25,0.6377500616940877,0.004011188048674539,0.22644664811912915,0.017713611934606032,7.10526284909504e-05,0.0710526284909504
PCAR,25,0.7120663833160265,0.0012524672019978943,0.0484350558894956,0.025858692201272432,3.238716386865245e-05,0.03238716386865245
JEF,25,1.3422747620221525,-0.010340649986816958,-0.2374049935384028,0.0435570028780555,-0.0004504077212367508,-0.4504077212367508
HOT,25,0.7353133677719818,0.001993653952013487,0.056230631626896316,0.03545494500651989,7.068489123066922e-05,0.07068489123066922
EL,25,0.6878923345345613,-0.004151737550939939,-0.12775555492638288,0.03249751099537168,-0.00013492113671156815,-0.13492113671156816
CVS,25,0.9766374487701702,-0.003963598003913707,-0.2851326218052201,0.013900892780417532,-5.509755087708139e-05,-0.05509755087708139
APD,25,0.53845426053751,0.005810686306326088,0.18800768689549188,0.030906642181902293,0.0001795888025008999,0.1795888025008999
EIX,25,0.6040796044291096,-0.006726182335838255,-0.19549460653569498,0.034405973929567894,-0.00023142085409237108,-0.23142085409237106
IFF,25,0.3904238593317274,0.004529733707735765,0.19884631453403026,0.022780073738608585,0.0001031876678784816,0.1031876678784816
FISV,25,0.5832104271685583,0.004207676500903104,0.18512839339836293,0.022728423358857455,9.563385286964171e-05,0.09563385286964171
HON,25,0.654167023203204,0.00401501444161062,0.20976731059252945,0.019140324725856542,7.684868019143086e-05,0.07684868019143086
CERN,25,0.9692902026075957,-0.028743020484279937,-0.22158053969234734,0.1297181626337226,-0.003728491805764245,-3.7284918057642447
