Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.8493382436960842,0.0036215188603151978,0.13215125855495582,0.027404346352170147,9.924535716899417e-05,0.09924535716899417
SEE,25,0.9024618592159044,-0.010931208805367751,-0.3000397479849759,0.03643253561829787,-0.0003982516541526119,-0.39825165415261193
TAP,25,0.5122116335464945,-0.00019406676854775247,-0.00637945267278686,0.030420598521812454,-5.903627252416678e-06,-0.0059036272524166785
V,25,0.5856435118126707,0.019823887323033026,0.4434468293642628,0.044704090795852754,0.0008862088588156228,0.8862088588156227
WELL,25,0.9816993605191676,0.004852360563465454,0.1373914133342439,0.035317786211724156,0.00017137463300267427,0.17137463300267428
CVC,25,1.3462427535619514,-0.0326037395152447,-0.3482866241530663,0.09361180491650431,-0.00305209490304961,-3.05209490304961
THC,25,1.6052400240367906,-0.01393542730422649,-0.25150163144608256,0.055408894264823066,-0.0007721466180350139,-0.7721466180350139
VAR,25,1.2729953819393383,0.0014263968639627563,0.037267585927972864,0.038274463677887706,5.4594574959995446e-05,0.054594574959995444
O,25,0.46396852606456457,0.006624042316267713,0.22950212041952314,0.028862662811825694,0.00019118749982569984,0.19118749982569985
RAI,25,0.45899990813116953,0.005637081676066508,0.16954720146173838,0.03324786034488823,0.00018742090431858775,0.18742090431858774
ANDV,25,2.1356698350746455,0.00248244580901651,0.04160375707634344,0.05966878915433502,0.00014812453556526875,0.14812453556526875
SNA,25,1.299038745471987,0.002317753897192083,0.06714227233703648,0.03452003955954261,8.000895622035475e-05,0.08000895622035475
STI,25,1.8431628996764609,-0.005631205205789512,-0.13889260796231345,0.040543591832601054,-0.0002283092853891482,-0.22830928538914821
HOLX,25,1.044733118763491,0.0004744752217405682,0.011096046037723,0.04276074739844306,2.0288915103668694e-05,0.020288915103668693
PSA,25,0.6452056861443739,0.010559267177663591,0.34524558873999134,0.030584799696357322,0.00032295307156916125,0.32295307156916125
HAL,25,1.3168558880761536,-0.014597742764401497,-0.22644013699883037,0.06446623358330197,-0.0009410614948388632,-0.9410614948388633
AVB,25,0.6871870523129457,0.0073579570251902865,0.18735154214459512,0.039273533278479905,0.00028897297009043574,0.28897297009043577
DFS,25,0.7092713099112393,0.013644731424919463,0.24815133622740873,0.054985524689721094,0.0007502627166495224,0.7502627166495224
LMT,25,0.6424419035902971,0.006502016217895415,0.2175344103783101,0.02988959864596998,0.00019434265514248162,0.1943426551424816
ITW,25,1.2245307249399797,0.004339005557061868,0.13710469560856256,0.031647388426796416,0.0001373181942503651,0.1373181942503651
EFX,25,0.882400529257773,0.005428220808457033,0.23673466992195552,0.022929555735315653,0.00012446669157111575,0.12446669157111574
ABC,25,0.5867184990527934,-2.7345430351456094e-05,-0.0007252795405556653,0.03770329758716988,-1.0310128981901764e-06,-0.0010310128981901765
GOOGL,25,0.4542708515395919,0.004146444212100885,0.07471682828340272,0.05549545272951527,0.00023010879876821683,0.23010879876821683
MCHP,25,0.5709154622818622,0.0008949306778965586,0.022325581660513003,0.040085436138016156,3.5873686536774005e-05,0.035873686536774
CRM,25,0.7444441123217173,0.006943153380132979,0.1042613747597891,0.06659372558753919,0.0004623704509087708,0.4623704509087708
EOG,25,1.1957061794585653,-0.0017624072079739075,-0.04042260810601338,0.0435995422005372,-7.684014743858934e-05,-0.07684014743858933
SPGI,25,0.6648062463665343,0.009416291996853319,0.1959342060483565,0.048058438527723846,0.00045253229008987325,0.4525322900898732
KMX,25,1.269290418471826,0.003343438896733425,0.0615255138794065,0.05434231566577006,0.00018169021193550179,0.18169021193550178
RTN,25,0.8789833015395718,0.0022051725791977683,0.1009328909247585,0.02184790863507157,4.817840903487797e-05,0.04817840903487797
TSCO,25,0.6167083510505917,0.016967789361268075,0.3133649055151096,0.05414706325641796,0.0009187559638661582,0.9187559638661582
ICE,25,0.46771792508960147,0.005355580538838876,0.11749780399717229,0.04558026070825769,0.00024410875720434717,0.24410875720434716
UNH,25,0.7297309387793984,0.010987159395986329,0.25689171140864886,0.04276961423059919,0.0004699165688564385,0.46991656885643845
BAX,25,0.8415473276301073,0.005796226164081093,0.18719629894230627,0.030963358767405358,0.00017947063021546465,0.17947063021546467
MKC,25,0.5854490993022103,0.006428859533247727,0.34331969193404893,0.018725577600957125,0.0001203841080754833,0.1203841080754833
CVX,25,1.020112532259762,0.001787307080594755,0.0589890304201843,0.03029897368821969,5.415357020770923e-05,0.05415357020770923
AZO,25,0.3191596343060465,0.012723874319526185,0.4478526083047852,0.028410852328601327,0.0003614961143397411,0.3614961143397411
AMZN,25,0.46019166762354524,0.00556998393817308,0.09609952662358583,0.057960576226251996,0.00032283947862748005,0.32283947862748
MCD,25,0.2957138000335068,0.011486864833284692,0.5683923419810122,0.020209394083758478,0.00023214257820271698,0.23214257820271697
PWR,25,0.9976502668575088,-0.002324923896961738,-0.056252995581499286,0.04132977938203114,-9.608859174144072e-05,-0.09608859174144073
DOV,25,1.336339111105099,-0.0008321883014965486,-0.0313618686362388,0.026535035623959945,-2.2082146226053638e-05,-0.022082146226053638
JPM,25,1.332673651011364,0.001925486472906182,0.054870042041406795,0.03509176230361086,6.756871362604179e-05,0.06756871362604179
SYY,25,0.45176599490055186,0.004230182405519439,0.13676067870974204,0.03093127677800933,0.00013084494280658708,0.1308449428065871
GE,25,0.9808173839099007,0.0017172057714949845,0.0641123124454268,0.02678433683010095,4.5994217790315025e-05,0.045994217790315026
PBI,25,0.8706432574954858,-0.010755990288251138,-0.45057124689690026,0.023871896758454993,-0.00025676588969607576,-0.2567658896960758
ROST,25,0.5805380544916507,0.02089929463811402,0.560434309696514,0.03729124765653871,0.0007793607721968815,0.7793607721968815
SLG,25,0.9706772518782304,0.0017571586955133374,0.039078179997127066,0.04496521321214344,7.901101539132905e-05,0.07901101539132904
ILMN,25,0.538793198492124,-0.011441325336200363,-0.0832394175887001,0.1374508095759856,-0.0015726194300829755,-1.5726194300829754
CI,25,0.8513257313457526,0.00471703364071983,0.1204486331080977,0.03916220150449102,0.00018472942194133288,0.18472942194133288
MCO,25,1.012381820043862,0.00905053888462499,0.1789137907455719,0.050586032786569805,0.00045783085675376467,0.45783085675376467
NFX,25,1.5329323791267349,-0.03039586438583459,-0.36778569645165665,0.08264558594608085,-0.0025120840225049106,-2.5120840225049106
ALL,25,1.0043415698576403,0.004119216550412399,0.1466295228883111,0.02809268194611831,0.00011571984041792214,0.11571984041792213
VRSN,25,1.068818473168428,0.006495671661827249,0.14837699597647339,0.04377815859580552,0.0002843685441977529,0.2843685441977529
HAS,25,0.7996041753127152,-0.007685473039805378,-0.18331903847331082,0.04192403093432271,-0.00032220600946570384,-0.3222060094657038
WYNN,25,0.9353919261496684,0.0007535095467128323,0.012250567586029154,0.0615081335147404,4.634696580384441e-05,0.04634696580384441
GOOG,25,0.4524640117513477,0.004136375138318578,0.07476662138861981,0.055323820462859295,0.0002288400755193718,0.2288400755193718
CAT,25,1.4800616084669624,-0.0002785902040778503,-0.0064832581420453065,0.042970709784195336,-1.1971218808149059e-05,-0.011971218808149059
GRMN,25,0.5542093576383107,0.01633671431098679,0.7546283073342687,0.021648690026877446,0.0003536684641762058,0.3536684641762058
LVLT,25,3.679939800772454,0.11923496776647437,0.23709166893445643,0.5029066111953375,0.05996405357542293,59.96405357542293
MAC,25,0.921400287724187,0.008562746904651,0.27418063810353493,0.03123031211787308,0.0002674172584186023,0.2674172584186023
EMR,25,1.1745510775913297,-0.0027129961016960193,-0.07215311976780393,0.03760053772347913,-0.000102010112265473,-0.10201011226547299
HP,25,1.1910475037361998,-0.009512965958823187,-0.1290258596435127,0.07372914224409502,-0.0007013828203413085,-0.7013828203413085
VLO,25,1.948347823929197,-0.002037279492362058,-0.04014723366427825,0.05074520225722964,-0.00010338215989441876,-0.10338215989441876
BLL,25,0.8584160118003904,0.00804515736747949,0.29916417638964493,0.026892114773130835,0.00021635129529415758,0.2163512952941576
MA,25,0.26435307148552456,0.021333128786009473,0.495741423908014,0.04303277425928378,0.0009180237152925742,0.9180237152925742
HON,25,1.2798730074907587,0.0033584191200886153,0.1471655875397869,0.022820682309175378,7.664141580060261e-05,0.0766414158006026
