Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.6319556430895175,0.004355405433178459,0.14570658171906584,0.029891617672947922,0.0001301901140192506,0.1301901140192506
NI,25,0.8011803535370049,0.007197585131908964,0.38210757817630325,0.018836541181049334,0.0001355776087413116,0.13557760874131158
STZ,25,-0.9857477100883812,0.027169576757580204,0.28808257017537275,0.0943117688135054,0.002562410841921694,2.562410841921694
MCHP,25,0.5514689337101789,0.0024661019191869332,0.05364693289733289,0.045969112976252516,0.00011336451773405728,0.11336451773405729
TWX,25,0.5371059360159841,0.015279629372252067,0.3870243827162634,0.0394797590400239,0.0006032360858373833,0.6032360858373833
K,25,0.006575840316987773,0.006909169024586451,0.2685389370393851,0.025728741987137312,0.00017776422717910597,0.17776422717910598
PRGO,25,0.617308780284516,0.0028062572096417384,0.060944917799581236,0.04604579530109762,0.00012921634503739287,0.12921634503739288
COL,25,0.5127003235372262,-0.15958955172561362,-0.20730547251867312,0.7698279731194193,-0.12285650113596586,-122.85650113596586
CVX,25,0.7916146307544817,0.003947082293585496,0.13357491618190068,0.029549577169192518,0.00011663461282745802,0.11663461282745802
BDX,25,0.20116584395498135,0.006765374863913583,0.2828645404648986,0.02391736642844816,0.00016180994964603378,0.16180994964603376
DGX,25,0.2548624942983445,-0.0006308666534102022,-0.018910985380724603,0.033359798059662486,-2.104558416033943e-05,-0.021045584160339432
FIS,25,-0.18390185814372978,0.00757584429597121,0.260100809229622,0.029126569495918443,0.0002206583553768628,0.2206583553768628
AMG,25,0.8553197098238225,0.012272263171034276,0.3176269215566363,0.03863735199425153,0.0004741677519053408,0.4741677519053408
DIS,25,1.0358900008501832,0.010887397483034035,0.554426681052174,0.019637217787521095,0.00021379819551364834,0.21379819551364834
BK,25,0.5932132624053624,0.008919642982801158,0.19788892200775926,0.045073988439087144,0.0004020438846875642,0.4020438846875642
INTC,25,-0.161940105556144,-0.008537963693706829,-0.22725110906968912,0.03757061397261901,-0.0003207765380484956,-0.3207765380484956
HD,25,0.49378619211289293,0.015394769150934014,0.6419980568751434,0.0239794637788569,0.0003691583092386858,0.3691583092386858
CMI,25,0.36218809327340706,-0.0011752720335178864,-0.01936611461690895,0.06068703282855366,-7.132377248058099e-05,-0.07132377248058099
SRE,25,0.2784364934840399,0.013842503177248213,0.5565233056013728,0.02487317788477908,0.0003443070438983144,0.3443070438983144
GLW,25,1.3552266963532484,0.00022695508901287545,0.004107917964816331,0.05524820382410505,1.2538861016701248e-05,0.012538861016701248
DVN,25,1.0083793924669155,-0.011802658868299988,-0.2453276838503779,0.04810977172677452,-0.0005678232239229033,-0.5678232239229033
KMB,25,0.15216736560325886,0.012594456868497503,0.5575619567661744,0.022588443697888917,0.00028448917987954623,0.28448917987954625
ADP,25,0.5107433203344837,0.005913296015520688,0.3055705888612703,0.019351653042123558,0.00011443205282772804,0.11443205282772803
O,25,0.4210724876204911,0.01014071443312949,0.4095221364424778,0.024762310827009155,0.0002511075228010904,0.2511075228010904
MHK,25,1.067322530727548,0.02122181227264433,0.4240652416563643,0.050043743716777306,0.0010620189345777722,1.0620189345777722
NTAP,25,0.8318841362927927,-0.00897958933009329,-0.1268809564803379,0.07077176574945516,-0.0006355013925956693,-0.6355013925956693
PBCT,25,0.17173509062157283,0.0009411292495041871,0.03778405869787648,0.024908103627233672,2.3441744873270948e-05,0.02344174487327095
FITB,25,1.1105373670179526,0.006681210378812048,0.2244628305440219,0.029765330690248604,0.00019886843633646175,0.19886843633646176
IP,25,0.5661411037000827,0.010403493881473293,0.23964271675949897,0.04341251852821402,0.0004516418708876205,0.4516418708876205
VLO,25,1.1524713240902746,0.02445771558019541,0.3904951923167317,0.06263256516704485,0.0015318494649136372,1.5318494649136372
FE,25,0.5080593888246762,-0.0025873224661703345,-0.08391678666540137,0.03083200118811365,-7.97723293509969e-05,-0.0797723293509969
LLY,25,0.9611490439066359,0.015164326615505362,0.4083765832042698,0.037133193329844216,0.0005630998719304628,0.5630998719304627
CERN,25,-0.03365147874349894,0.006393886937704484,0.1417235905742866,0.0451151915626427,0.0002884614340244167,0.2884614340244167
CB,25,0.31891995289721875,0.007879789691560356,0.32126024690095406,0.024527745862032314,0.0001932734790008544,0.1932734790008544
LOW,25,1.152116776260313,0.012438348341670355,0.298698719892325,0.041641786567261266,0.0005179550468930851,0.517955046893085
SNA,25,0.6544431343806922,0.011411929603119996,0.3541001740522919,0.03222796948254178,0.0003677833189862664,0.36778331898626637
AYI,25,0.6325827878555229,0.006991055498099747,0.12582951164448397,0.05555974434560413,0.00038842125618035206,0.38842125618035206
DAL,25,0.40442373502935525,0.01577578330045698,0.2408635929134341,0.06549675320224409,0.0010332625854021144,1.0332625854021145
MSI,25,0.12116817359045282,0.009460377513898664,0.34515297959601116,0.027409230321498855,0.0002593016662067772,0.2593016662067772
GT,25,1.768227071751959,0.0005301070708527677,0.008350974560152099,0.06347846793621566,3.3650384699888615e-05,0.03365038469988862
STI,25,1.193847494696468,0.007688292729670364,0.16078526144015393,0.04781714854213819,0.0003676322354900889,0.36763223549008894
EOG,25,-0.0215933713923314,0.0035399240851644296,0.06955617900117297,0.050893021094570674,0.00018015743113945212,0.18015743113945212
