Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,0.4876624343608789,-0.017738024338464838,-0.18201089519453703,0.09745583812170183,-0.0017286740285282363,-1.7286740285282363
GPN,25,0.4311199390438542,-0.0004824034711861493,-0.010101636674988656,0.047754981366590385,-2.303716877767308e-05,-0.023037168777673082
HFC,25,0.8266094092913884,-0.024002521792686027,-0.28039733886861606,0.08560181736936073,-0.00205465948690161,-2.05465948690161
UDR,25,0.23204514336830936,-0.009251230276757096,-0.23705642151991238,0.039025436296734134,-0.00036103329783200214,-0.36103329783200216
FFIV,25,0.3846563608578015,-0.006063329208472295,-0.1209861005856943,0.05011591562270119,-0.00030386929500445713,-0.30386929500445714
TT,25,0.39792132682220394,-0.007662628403001139,-0.13445079130768584,0.05699206623087466,-0.00043670902544642223,-0.4367090254464222
IPGP,25,0.6080083064107002,-0.004095368874708693,-0.06468228982223653,0.06331514988049763,-0.0002592988941181058,-0.2592988941181058
LNC,25,1.2213506901021582,-0.0389186297654522,-0.5290291691377261,0.07356613214520166,-0.0028630930602354353,-2.8630930602354354
NWL,25,0.37201539689363233,-0.00648720077688986,-0.09383710334334117,0.06913257704848157,-0.00044847690753730773,-0.44847690753730773
GIS,25,0.07175942984728338,0.006557241224872464,0.17548287220955724,0.03736684465160777,0.0002450234141929276,0.24502341419292759
ALK,25,0.8559689887869376,-0.035987955902701596,-0.49733094009619144,0.07236218984433378,-0.002604167297140805,-2.604167297140805
MLM,25,0.3484674112552733,-0.009730105085193832,-0.180094282735508,0.054027839959160516,-0.0005256965603286663,-0.5256965603286663
FRC,25,0.564398203250277,-0.007927729450720076,-0.1709220022823001,0.0463821470896789,-0.0003677051134704779,-0.36770511347047785
IVZ,25,0.754472422958183,-0.04678230289158066,-0.7054515256072641,0.06631540395537411,-0.003102387314217838,-3.1023873142178378
BLK,25,0.5867001968477693,-0.0011983760731001936,-0.0314108958281187,0.038151604451453436,-4.571996992500463e-05,-0.045719969925004635
GPC,25,0.5238252433623166,-0.014585607985016815,-0.29210894501583917,0.049932082648910095,-0.0007282897833924627,-0.7282897833924626
ZBH,25,0.8034454668116949,-0.008948976437562215,-0.16874052312787502,0.05303394982828456,-0.0004745995674041752,-0.4745995674041752
NCLH,25,1.8395310985593172,-0.08189804105391985,-0.39952062462492116,0.20499077145468408,-0.016788342616270418,-16.788342616270416
HCA,25,0.8850328388521143,-0.019906096881999055,-0.5218129784407347,0.03814795281919172,-0.0007593768446687594,-0.7593768446687594
CAH,25,0.5200709275516678,-0.001745231549475635,-0.037622656875689595,0.04638778051327206,-8.095741806191346e-05,-0.08095741806191346
XLNX,25,0.50719272780281,-0.014577662041437584,-0.23689308343477128,0.06153688334869244,-0.0008970638885406062,-0.8970638885406063
PHM,25,0.7514846914760517,-0.009512234053986079,-0.14244101766002426,0.06678016073073638,-0.0006352285190335745,-0.6352285190335746
PENN,25,1.7887155714481615,-0.017449637057329458,-0.14418244040240025,0.12102470320677806,-0.002111837145929294,-2.111837145929294
GE,25,0.7928127768146562,-0.026598251864944723,-0.3452034999830282,0.07705093333715451,-0.0020494201313307017,-2.049420131330702
AVB,25,0.312269139340685,-0.013586913118611852,-0.3182463316109793,0.04269307064698656,-0.0005800670416473644,-0.5800670416473643
CNC,25,0.4149067547882282,-0.0017310285556967394,-0.02153884930207916,0.08036773605773091,-0.00013911884607263072,-0.13911884607263073
CCL,25,1.1327022796527333,-0.06447368758604555,-0.5049652943969825,0.12767944312497453,-0.008231964527199879,-8.231964527199878
SRE,25,0.43112098231336254,-0.007575036195517748,-0.12721646579738224,0.05954446343119226,-0.0004510514657339643,-0.4510514657339643
DFS,25,0.7156826449111404,-0.03339419996847812,-0.46467138378431094,0.07186627180807606,-0.0023999166517478933,-2.399916651747893
DUK,25,0.28401170522298197,-0.0053275793844946556,-0.15541235735976994,0.034280281664871994,-0.00018263092189244216,-0.18263092189244218
SYF,25,0.6846060391857106,-0.03383834869438453,-0.4905094425691483,0.06898613106640503,-0.002334376758101527,-2.3343767581015267
SBUX,25,0.46799299268621625,-0.006412996492006236,-0.16161652179541455,0.03968032736234884,-0.00025446980017640214,-0.25446980017640214
SYY,25,0.565696961153332,-0.020991580237817088,-0.283698047453149,0.07399268492069448,-0.0015532233825242769,-1.553223382524277
PVH,25,1.1031091535320345,-0.049514001872821914,-0.5548244592225048,0.08924264431710102,-0.00441876045785252,-4.418760457852519
MTD,25,0.38141212370802335,-0.004247187188963254,-0.09463923965363462,0.04487765544722591,-0.0001906038032861649,-0.19060380328616489
VTR,25,0.6686840281362916,-0.033182573499619165,-0.3234433909540167,0.10259159540018756,-0.003404253154809915,-3.4042531548099153
BXP,25,0.4491059629889922,-0.02468494230200788,-0.49064456635286396,0.05031125175908878,-0.0012419303468148989,-1.2419303468148988
FB,25,0.5509574498156412,-0.00047195959872610785,-0.01045572000449067,0.04513889034168895,-2.1303732572605302e-05,-0.021303732572605302
RE,25,0.4663350430498153,-0.014487948835317316,-0.262545196134294,0.05518268491915811,-0.0007994839157041992,-0.7994839157041992
LRCX,25,0.6698776055544626,0.004952618744256575,0.09069464128797682,0.054607622610588935,0.00027045073532049193,0.2704507353204919
ILMN,25,0.22635243561904636,0.0009803698195134112,0.012706298944517564,0.07715620605136282,7.564161580091413e-05,0.07564161580091414
DLR,25,-0.060529477444301004,0.008450010341567513,0.15695464206752435,0.05383727572665347,0.00045492553665204345,0.45492553665204344
EQIX,25,0.1349030442506241,0.009994657842595536,0.2375794057862468,0.04206870460644158,0.0004204623084226063,0.4204623084226063
IEX,25,0.5217853580711327,-0.007761593925791494,-0.22243651433861591,0.0348935243337611,-0.0002708293665183778,-0.2708293665183778
HOLX,25,0.6707136395798702,-0.005910846122696257,-0.09474960077940582,0.06238386308832872,-0.0003687414152544619,-0.3687414152544619
LUMN,25,0.6073373318412623,-0.008024065173823942,-0.15150668290403324,0.05296179033176057,-0.00042496885734444556,-0.42496885734444556
QCOM,25,0.4488776006655327,0.0004700474960887286,0.00879470532715732,0.053446645294329645,2.512246179494208e-05,0.02512246179494208
ABT,25,0.3634351967142976,0.0009260556963244663,0.01955270224368008,0.0473620313337401,4.3859878906107874e-05,0.043859878906107874
MHK,25,0.7680669841727724,-0.030110152277827124,-0.441684832321768,0.06817112582188885,-0.0020526429794479857,-2.052642979447986
ATO,25,0.28245047926704936,-0.005720005774037681,-0.17007890816266258,0.03363148220922901,-0.00019237227242623552,-0.19237227242623553
GS,25,0.6537863319741615,-0.009251755537308127,-0.26903864548173057,0.034388202931747144,-0.0003181512468918672,-0.31815124689186725
PFE,25,0.41102295801444266,-0.010135408787922521,-0.2308804379366194,0.04389894994354118,-0.00044493380303833814,-0.4449338030383381
TSN,25,0.3882229707483647,-0.016637063124970444,-0.25144582981793445,0.06616559573494188,-0.0011008011929435032,-1.100801192943503
TTWO,25,-0.03797038071376041,0.008691312486801838,0.17939418110549785,0.048448129327509595,0.00042107783138637447,0.42107783138637445
BR,25,0.41578475410165633,-0.00882985647173175,-0.17942487899439175,0.04921199624723026,-0.0004345348635504447,-0.4345348635504447
CMA,25,0.7612495253752165,-0.038146065328337773,-0.6440716396378815,0.05922643224872432,-0.002259255353724209,-2.259255353724209
CDNS,25,0.5923420374129781,0.0009648651846445155,0.024961975112456194,0.03865339903183548,3.729531899399007e-05,0.03729531899399007
DPZ,25,-0.032375646987944935,0.010915867529141712,0.21240231165687484,0.05139241397134953,0.0005609927829140633,0.5609927829140633
CLX,25,0.09281461344482325,0.011173649997686445,0.315810785907115,0.035380837185759684,0.00039533309133880814,0.3953330913388081
FISV,25,0.24482344929840066,0.0033119578854717887,0.08696569967575435,0.03808349611191765,0.00012613093525419986,0.12613093525419986
ABMD,25,0.5134386825484667,-0.019189064069428316,-0.18572715909886767,0.10331856774492228,-0.001982586616018883,-1.9825866160188832
DHI,25,0.6638777583558224,-0.0017166276112462187,-0.02537237172214002,0.06765735698836083,-0.0001161424871101625,-0.11614248711016249
CPB,25,0.10914347134868088,0.00942236699242073,0.17481915239278628,0.053897795884803375,0.0005078448129092012,0.5078448129092012
ANSS,25,0.4320436785487527,0.008361743806013906,0.18858964275301054,0.0443382981374274,0.00037074548981983147,0.37074548981983146
ANTM,25,0.47152000981099845,-0.006704099650364768,-0.10378421595246727,0.06459652451809451,-0.0004330615374365366,-0.43306153743653664
HUM,25,0.4952491415673335,0.009763541576850283,0.16296442856747398,0.05991210267587797,0.0005849543054324577,0.5849543054324577
ROP,25,0.3636562196157167,-0.003378976782300239,-0.08126186200652837,0.04158133592888606,-0.00014050236868073276,-0.14050236868073276
WM,25,0.292530277796942,-0.006949709610409963,-0.2287571838148154,0.03038029011598571,-0.0002111341941861087,-0.2111341941861087
EFX,25,0.43228789208871127,0.0009499952734886175,0.020908470089068033,0.04543590561345382,4.3163895579456074e-05,0.043163895579456074
WELL,25,0.607508536194664,-0.02685334698202739,-0.3119811951795597,0.08607360763065236,-0.002311364451700788,-2.311364451700788
UA,25,0.7903551034483127,-0.05316394066427076,-0.6082271772664913,0.0874080321487793,-0.004646955434738374,-4.646955434738374
JBHT,25,0.4986679410806497,0.003180713195125237,0.0626096025353359,0.05080232210913799,0.00016158761627553777,0.16158761627553778
MA,25,0.44148141420365417,-0.00038026654824073903,-0.01041356395217258,0.036516465447106045,-1.388599026952323e-05,-0.013885990269523231
SPG,25,0.8204473859557387,-0.05445500560998742,-0.6194129762892531,0.08791389217612719,-0.004787351491646836,-4.787351491646835
DTE,25,0.40036600898295527,-0.012807767952562242,-0.2903883937725327,0.04410564687580053,-0.000564894890582905,-0.564894890582905
WFC,25,0.5330030022193515,-0.029401285229633825,-0.47686351729645626,0.06165555586286474,-0.0018127525839157083,-1.8127525839157084
ADM,25,0.45045743288937495,-0.008056399718780102,-0.1976815636304851,0.04075443137347634,-0.00032833398945631776,-0.32833398945631775
UPS,25,0.14397112166583104,0.0001805751690599905,0.0035131482710122324,0.051399814391540594,9.281530173404574e-06,0.009281530173404575
KLAC,25,0.48677963642235406,0.01390246886462672,0.26825060902593556,0.05182642050696173,0.0007205151974630871,0.7205151974630871
XOM,25,0.6980340602818657,-0.02832781928755477,-0.555720427526766,0.05097494690563696,-0.001444009084135583,-1.444009084135583
INCY,25,0.3169523938852008,0.0019371734028830632,0.023965613576056134,0.08083137102813336,0.00015658438207427253,0.15658438207427253
LB,25,0.825976499629515,-0.02970791581881408,-0.24466066819926785,0.12142497622306005,-0.003607282971936169,-3.607282971936169
HPQ,25,0.43307913530359593,-0.011942983785119134,-0.21752615384673313,0.054903668243654266,-0.0006557136195775232,-0.6557136195775233
CL,25,0.24031041605855588,-0.0036582363075948637,-0.09778922284884461,0.037409401578428494,-0.0001368524310996037,-0.1368524310996037
PH,25,0.8557709321829442,-0.008449902423796873,-0.16274476103923421,0.051921194696766836,-0.00043872902891463946,-0.43872902891463944
OXY,25,1.6078913686421754,-0.07657061191735137,-0.6173670658171291,0.12402769139621132,-0.009496876224904317,-9.496876224904318
C,25,0.7813284815147074,-0.02373525884816006,-0.5101278679531737,0.04652805764835964,-0.0011043554919859297,-1.1043554919859297
DXCM,25,0.16234416277884187,0.04319545112420076,0.448654673878844,0.09627772458214796,0.004158759746537434,4.158759746537434
ICE,25,0.21191474185024992,0.0023061172684023883,0.07895088224311417,0.029209518663783143,6.736057539227216e-05,0.06736057539227217
AWK,25,0.11287345654047717,0.0012154238886438783,0.03262627461459421,0.03725291664467881,4.5278084811601775e-05,0.045278084811601775
A,25,0.30056850901210763,0.005059900658900995,0.12724672649135016,0.03976448588046744,0.00020120434830743652,0.20120434830743653
VZ,25,0.14659165651663517,-0.00404273158865123,-0.14335960459144226,0.028199935401416125,-0.00011400476964522907,-0.11400476964522907
AVGO,25,0.6078585867077066,-0.004778055686826333,-0.10591129885901181,0.04511374837529694,-0.00021555600197863977,-0.21555600197863978
DVA,25,0.3580402757539309,0.014030041528905295,0.2878905005028011,0.04873395094454944,0.000683739355619662,0.683739355619662
ROK,25,0.5609992073793018,0.00515864286531831,0.11008735955632869,0.0468595385165794,0.00024173162404066088,0.24173162404066087
TMUS,25,0.3705458516852115,0.002679287122584361,0.07423013099670872,0.036094333751117286,9.670708361763061e-05,0.09670708361763061
JNJ,25,0.29103949588518474,-0.00189823295999648,-0.04391105213987577,0.04322904752884954,-8.205880284851658e-05,-0.08205880284851658
DLTR,25,0.32323398332077025,-0.010996878807458524,-0.16710393309586435,0.06580861744977494,-0.0007236893905815752,-0.7236893905815752
J,25,0.39767710511777626,-0.0036349411635540427,-0.10871764735414487,0.03343469300538962,-0.00012153314189608316,-0.12153314189608316
NXPI,25,0.7471148949718172,-0.00745772985222817,-0.17650266941782575,0.04225278788602266,-0.00031510987755745595,-0.31510987755745595
USB,25,0.5776375946390756,-0.022702560541396855,-0.4883176246176114,0.046491380603300214,-0.0010554733827995465,-1.0554733827995466
SO,25,0.28635158673970024,-0.002568438952795612,-0.07080398197484476,0.03627534611977229,-9.317101200016632e-05,-0.09317101200016631
KEY,25,0.7304809795154548,-0.024413099651348646,-0.48123875252148124,0.0507297043794471,-0.0012384693282988999,-1.2384693282988999
KHC,25,0.4194761528035599,-0.0034829372759691626,-0.056337295530683666,0.06182294061439652,-0.0002153254243759095,-0.2153254243759095
IP,25,0.49512977517086126,-0.01522140858119552,-0.3733889589787265,0.040765556171849064,-0.0006205091865313913,-0.6205091865313913
HIG,25,0.5690384221988487,-0.021423336890189066,-0.3699647270716081,0.057906430863725274,-0.0012405489765020283,-1.2405489765020283
CRM,25,0.47328974259082907,-0.003190828213645372,-0.06387839218244841,0.04995160498923926,-0.00015938699051653354,-0.15938699051653354
ARE,25,0.25292391760117916,-0.0018244630588631458,-0.05576229233002301,0.03271858065061711,-5.969384173548544e-05,-0.059693841735485434
MRK,25,0.13715598601522694,-0.0028063312400355978,-0.06968736383104807,0.04027030276018682,-0.00011301180868160403,-0.11301180868160403
NRG,25,0.45493447495810047,-0.0064620430937800555,-0.13390820007028806,0.048257261992829016,-0.0003118405065854955,-0.3118405065854955
WU,25,0.2162368864413066,-0.0013879626564358752,-0.031323211445379966,0.04431099470295832,-6.150200591723402e-05,-0.06150200591723402
MU,25,0.6542472385190718,0.0016508956831912149,0.020777190858668883,0.07945711691349316,0.00013117541131130552,0.13117541131130553
LIN,25,0.49469435197407,-0.006139970313889364,-0.1936272988064657,0.03171025135265862,-0.00019470000195129396,-0.19470000195129397
TJX,25,0.40978913692685076,-0.0027640822635902644,-0.06470481839540053,0.04271833739953354,-0.00011807699873611532,-0.11807699873611532
MTB,25,0.6009534089656489,-0.025829945584026365,-0.5380043038874205,0.0480106671961334,-0.0012401129211289253,-1.2401129211289252
EVRG,25,0.2720505327076095,-0.0024818246037544684,-0.06501959823910229,0.03817040816874685,-9.473225812854648e-05,-0.09473225812854648
NTRS,25,0.5399334764027011,-0.013216121224570505,-0.2708498831780355,0.04879500433782083,-0.0006448806924820837,-0.6448806924820837
PNR,25,0.550342302309968,-0.004899607959193686,-0.10900926155428761,0.04494671268600087,-0.00022022127121592165,-0.22022127121592164
FDX,25,0.6268113662403872,-0.019911770911725996,-0.3122738619390374,0.06376380907478323,-0.0012696503587561188,-1.2696503587561188
MAS,25,0.40382853434448124,0.003348530528946331,0.0731653662192415,0.04576660655141657,0.00015325087924369354,0.15325087924369354
ODFL,25,0.4498576048132986,0.015687654396451853,0.34020058006558934,0.04611295604912647,0.0007234041176974699,0.7234041176974699
AXP,25,0.499798204444029,-0.01719052653940388,-0.4134987261724137,0.041573348238649874,-0.0007146677462283902,-0.7146677462283901
ALL,25,0.48296254734440286,-0.008173016867208527,-0.2149691110759927,0.03801949417895357,-0.00031073396720732394,-0.31073396720732394
APA,25,2.5901789472597554,-0.07435414049411435,-0.38960346839872406,0.19084568420222475,-0.014190166815867598,-14.190166815867599
ZION,25,0.7074467269866875,-0.022936614895921217,-0.4024717041486472,0.05698938499152205,-0.0013071435767059336,-1.3071435767059336
KEYS,25,0.4141030928309563,0.006555686549600524,0.11509569000982388,0.056958575503921735,0.0003734025673154656,0.3734025673154656
PTC,25,0.7970489091593993,-0.02061492828583333,-0.2683138783220525,0.07683139021638526,-0.0015838735994116587,-1.5838735994116586
WHR,25,0.7334216730392675,-0.01045534986983778,-0.14666539495572029,0.07128709449829221,-0.000745331514183833,-0.745331514183833
CFG,25,0.9187424843131751,-0.028101743404230134,-0.5648013432078084,0.049755093082154034,-0.0013982048588482784,-1.3982048588482785
CTXS,25,0.07174391299157662,0.013949145535770337,0.20368442794954117,0.06848410394547179,0.0009552947328222096,0.9552947328222096
V,25,0.3561288171634537,0.0006024655252249624,0.017389511099537104,0.03464534004299866,2.087262298560261e-05,0.020872622985602607
AEP,25,0.2294198399760852,-0.006046376975284146,-0.18855407586401451,0.032067071197361983,-0.0001938896009525269,-0.1938896009525269
KMB,25,0.14240529205821456,0.0009120513277569506,0.02511751622886694,0.036311366117831055,3.3117829680436565e-05,0.03311782968043656
RHI,25,0.6038835873635079,-0.013545754276705095,-0.2743594119313058,0.04937229665770199,-0.0006687849986018195,-0.6687849986018195
TROW,25,0.48512379676548173,-0.0008304497387314168,-0.025449163155687796,0.03263171105670774,-2.709899592140203e-05,-0.02709899592140203
AJG,25,0.37244930885205696,-0.001971424973577672,-0.04559483497873177,0.04323790127757378,-8.524027838369487e-05,-0.08524027838369487
JNPR,25,0.4610964038899661,-0.009693138109372095,-0.25960254379617637,0.037338378767900436,-0.0003619260621773056,-0.3619260621773056
ENPH,25,0.353060538541227,0.046064439044518596,0.2403854456529015,0.19162740456022523,0.008827208896623799,8.8272088966238
LYB,25,0.8379449401771506,-0.01778338648851845,-0.18982823267863197,0.09368146264430896,-0.0016659736570134498,-1.6659736570134498
HPE,25,0.5572561426181359,-0.024815946900150026,-0.43447684267380693,0.05711684596912141,-0.001417408616673765,-1.417408616673765
PRU,25,0.9120807858262342,-0.032567912323163695,-0.5762244103978438,0.05651949437664011,-0.0018407219374079586,-1.8407219374079586
CSX,25,0.6182524848903984,-0.011640459933606722,-0.3186793523558838,0.03652718586112629,-0.00042519324350384657,-0.4251932435038466
GPS,25,0.9745024553621826,-0.050403626645185176,-0.6703633179767096,0.07518852134886109,-0.003789774158071529,-3.789774158071529
RSG,25,0.3087241519047982,-0.005297990019523612,-0.194613433175666,0.027223146588968655,-0.00014422795892838418,-0.1442279589283842
DXC,25,1.1896215883251078,-0.06531900981637472,-0.6393357354853936,0.10216699331968909,-0.006673446839558262,-6.673446839558262
WAT,25,0.2190560572952357,-0.00620261771648324,-0.19082059650882677,0.032504969746262824,-0.0002016159012219215,-0.20161590122192152
F,25,0.5631023310325991,-0.02865654645419479,-0.5970065281494799,0.048000390453049956,-0.0013755254188373143,-1.3755254188373143
ROST,25,0.4840840016437335,-0.006718535520896634,-0.1845395112190214,0.03640702999870155,-0.0002446019242566257,-0.24460192425662572
MKTX,25,0.05986631664879423,0.019788344743887097,0.2390454069077848,0.08278069426165856,0.001638092916188016,1.638092916188016
TER,25,0.6252256394188229,0.007002061107430188,0.10731912987058896,0.06524522809562136,0.00045685107409376176,0.45685107409376174
FLT,25,0.571067854647738,-0.013140657535803485,-0.2754297951062844,0.04770964423341597,-0.0006269360960263409,-0.6269360960263409
ZBRA,25,0.34676665095987563,0.008892126360836373,0.14329917346337095,0.06205287962187242,0.000551782046651458,0.551782046651458
WDC,25,0.7551084365092237,-0.006467223062748198,-0.07277067794529973,0.08887127680203118,-0.000574750370949975,-0.574750370949975
SNPS,25,0.5510923275390016,0.004584330668426473,0.10797206072164113,0.04245849007406805,0.00019464375818163118,0.19464375818163118
MO,25,0.2613120531435584,-0.012046510145920238,-0.24571711802266563,0.04902592966603586,-0.0005905913591350729,-0.5905913591350729
GRMN,25,0.4140239570893875,-0.0014126260126734519,-0.04857382423952961,0.029082042330194995,-4.10820494973039e-05,-0.041082049497303895
DVN,25,1.7782431393941516,-0.06129305876189499,-0.5161143339562058,0.11875868335618815,-0.007279082957436121,-7.279082957436121
NWS,25,0.6499724777630884,-0.0107589036790388,-0.15582013741540332,0.06904694000080665,-0.0007428693768010498,-0.7428693768010498
AMD,25,0.585781464662538,0.013869113262820266,0.19725325715724565,0.0703112002442836,0.0009751539998328052,0.9751539998328052
T,25,0.2648795117313724,-0.0029221672215749566,-0.0766881852934645,0.03810452953597259,-0.00011134780720355389,-0.11134780720355389
ISRG,25,0.3737917035182861,0.00039465865218716624,0.0105620151032166,0.03736584811992697,1.4746755256840738e-05,0.014746755256840738
HBAN,25,0.682784066502166,-0.02507236035828633,-0.5140008492445112,0.04877883060920656,-0.0012230004188898344,-1.2230004188898345
BF.B,25,0.41141617347338,0.0012685800721683313,0.025210832141374977,0.05031884965377204,6.383348992520954e-05,0.06383348992520954
CVS,25,0.26017780452392847,0.004844486348728615,0.09809146514430489,0.04938743999390534,0.00023925677884912804,0.23925677884912805
PAYC,25,0.433016108223918,0.004263028329860404,0.05174128786433828,0.08239122963150318,0.000351236146051132,0.351236146051132
RTX,25,0.6220999273513975,-0.019490619668382374,-0.40449207166021955,0.04818541829110272,-0.0009391636614737985,-0.9391636614737985
TSLA,25,1.3570102217722069,0.03479108208513358,0.8100748996784937,0.04294798184580417,0.0014942067617881999,1.4942067617881998
