Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PG,25,0.11305158249907865,0.003458657214836726,0.11928311191304289,0.02899536371383469,0.00010028502390566936,0.10028502390566936
ON,25,0.6042133660616962,-0.007533602376461191,-0.10389480286692242,0.07251183089601594,-0.0005462753015597777,-0.5462753015597778
DHR,25,0.1937363131937393,0.006687888950815604,0.245936814365251,0.027193525166521598,0.00018186727649490585,0.18186727649490586
LB,25,0.25072087857672687,-0.00929980929313478,-0.18681041505819648,0.049782070717190145,-0.0004629637638872177,-0.46296376388721766
VAR,25,0.26579315446267315,-0.0007658792190406132,-0.028084928262442854,0.027270114841802924,-2.088561425818786e-05,-0.02088561425818786
BSX,25,-0.0505926815250988,0.008769491967796689,0.2082441055275853,0.0421115975675721,0.0003692973166199101,0.3692973166199101
STE,25,0.2988561551853242,0.0027983059634565134,0.06503227855191517,0.04302949282674496,0.00012040968638158969,0.12040968638158969
UNP,25,0.03425680992805146,-0.003736066321378181,-0.06507700740061066,0.05740992818522142,-0.00021448729920554575,-0.21448729920554574
BBBY,25,0.4240930332247315,-0.016629158036229306,-0.38431251253223947,0.04326988451835616,-0.0007195417478651363,-0.7195417478651364
CI,25,0.011755824910578468,-0.010226140303065663,-0.36227634321093605,0.028227458112304822,-0.0002886579470553381,-0.2886579470553381
FLS,25,0.2653253382428971,-0.004747627509110432,-0.06652246605271844,0.07136878397364253,-0.000338832402085025,-0.338832402085025
PCAR,25,0.16991147336835322,-0.007213672157572557,-0.17653748633197042,0.04086198522169726,-0.0002947649650968988,-0.2947649650968988
ADBE,25,0.28736653285194497,0.007229067452326676,0.21864582513527925,0.03306291097876646,0.00023901401363577492,0.23901401363577493
EC,25,0.05119616660660715,-0.011617867361192429,-0.1171943703751523,0.0991333229062312,-0.0011517177965988533,-1.1517177965988532
INTU,25,0.3628195570153372,0.004558660003831349,0.10039189547021006,0.045408645613072125,0.00020700257658446376,0.20700257658446375
MCD,25,0.18882410918496847,0.011035499508114792,0.3980570356818556,0.027723412774783466,0.0003059417080393863,0.3059417080393863
MHK,25,0.42700610665051514,0.0007863885945740682,0.0216084936292141,0.036392568962368206,2.861870115925659e-05,0.02861870115925659
GM,25,0.5118021336164029,-0.0016948160621490039,-0.035800598604329464,0.04734043921667961,-8.023333677361722e-05,-0.08023333677361721
SRCL,25,0.2823442272408041,-0.010106690095704958,-0.1369016539399795,0.07382445576688167,-0.0007461208959199517,-0.7461208959199517
SNV,25,0.37099950867106046,-0.001048178326688336,-0.02377533754124876,0.044086790560588694,-4.6210818358856984e-05,-0.046210818358856987
HUM,25,-0.07247827124423714,-0.0023900571484627344,-0.05675419381735183,0.042112432363227516,-0.00010065112000888533,-0.10065112000888532
AME,25,0.3711287299762782,-0.005904673455111293,-0.2007145512469648,0.029418262993030426,-0.00017370523659042967,-0.17370523659042966
FMC,25,0.16298426887647377,-0.004985279745466861,-0.07126207358879202,0.06995698405064286,-0.0003487551356416181,-0.34875513564161814
ESS,25,0.1452249860528636,0.003225770709293345,0.08621374850295208,0.03741596630823784,0.00012069532817702028,0.12069532817702028
THC,25,0.11237588713636937,-0.030614064538311794,-0.3549142688704279,0.0862576324016107,-0.0026406967252648847,-2.6406967252648847
NTRS,25,0.4769679544900269,-0.0036443058830307805,-0.07452437843787618,0.04890085579269458,-0.00017820967645055668,-0.1782096764505567
FDS,25,0.4392698911423247,0.0003791223728390829,0.012359880821185209,0.030673626900128013,1.1629058213957257e-05,0.011629058213957256
CTB,25,0.6578305160798474,2.9595628115799272e-05,0.0006365923645747671,0.046490705454138845,1.375921629461854e-06,0.0013759216294618542
JCI,25,0.09198888561823762,0.003646679894504266,0.07569970746652373,0.04817297208337189,0.00017567140875494755,0.17567140875494755
LVS,25,0.6806302565523638,-0.002874708366846437,-0.047128301563484395,0.06099749559134967,-0.00017535001093313155,-0.17535001093313154
KDP,25,0.14922959572529862,0.011499997949566484,0.3585261340205861,0.032075759221798235,0.00036887116528146793,0.3688711652814679
NCC,25,-1.9350195785722066,-0.020050771701077198,-0.04453347009929626,0.450240496785227,-0.009027669411620169,-9.027669411620169
CAT,25,0.2794604570918572,-0.002300050083741494,-0.04251494163603947,0.054099805744335434,-0.00012443226273265728,-0.12443226273265727
SLB,25,0.2910059936362782,-0.0008136895025796502,-0.016116547563950756,0.05048782931647832,-4.108141672285153e-05,-0.041081416722851524
SEDG,25,-0.1778191838547273,-0.026637357802814912,-0.18343484485045566,0.1452142738994376,-0.003868124571935286,-3.868124571935286
EA,25,0.43567256784519776,0.0055098990847454845,0.0861531386776195,0.06395471098694658,0.0003523840035321389,0.3523840035321389
VFC,25,0.185469812396533,-0.005574418452427505,-0.11435702191258969,0.04874574695280527,-0.0002717291912910795,-0.27172919129107953
IFF,25,0.104402696555346,0.005248498741715779,0.11710756436663107,0.044817760236940764,0.00023522595821010307,0.23522595821010306
LKQ,25,0.3797011558832299,0.0022718009542336804,0.06086778354915962,0.03732353671789066,8.479164633107981e-05,0.08479164633107981
NWS,25,0.30061892385642913,-0.00778627884993088,-0.16479227025049847,0.047249053842726145,-0.00036789430861486393,-0.36789430861486394
TT,25,0.40925191772379926,-0.0010041378169928497,-0.021585822818326255,0.04651839429258827,-4.671087889497222e-05,-0.04671087889497222
TDC,25,0.10797270012015416,-0.014299598025127125,-0.2534931343538666,0.05641019849147251,-0.0008066431629456894,-0.8066431629456894
TEX,25,0.7083831459741033,-0.0013435648658110411,-0.011455490015272808,0.11728567385766646,-0.00015758091065813318,-0.15758091065813318
BC,25,0.5221906636704801,-0.002402828310070124,-0.05377459641537821,0.044683335073491585,-0.0001073663825029349,-0.1073663825029349
G,25,0.2812828806459845,0.008976470140259764,0.307768535023337,0.029166302330350665,0.0002618104419701815,0.2618104419701815
EMR,25,0.2104114014756792,-0.0014191998586004226,-0.03376619059827833,0.04203020339145941,-5.96492587101062e-05,-0.0596492587101062
LM,25,0.8140106467372453,-0.018803907361036157,-0.3306420237054659,0.05687089363385513,-0.0010693950154303529,-1.0693950154303529
XOM,25,0.04261742865104553,0.005645408127056266,0.16306547228439675,0.034620499655563554,0.00019544685011826715,0.19544685011826715
TRMB,25,0.49926932127896195,0.004021561496183655,0.05351167372620843,0.07515297534440626,0.0003022323119687038,0.3022323119687038
AGN,25,-0.0112218532668315,-0.012011953854239001,-0.18794067181361906,0.06391354111020348,-0.0007677265064767715,-0.7677265064767714
